NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-30 04:51:55

BUY SIGNALS (622):
  BHARTIARTL.NS   | Price: 1951.50 | Entry: 1912.47 | Target: 2091.63 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4139.60 | Entry: 4056.81 | Target: 4766.39 | Risk: LOW       
  VIMTALABS.NS    | Price:  599.25 | Entry:  587.26 | Target:  755.95 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  252.29 | Entry:  247.24 | Target:  315.21 | Risk: LOW       
  MARINE.NS       | Price:  261.65 | Entry:  256.42 | Target:  321.42 | Risk: LOW       
  RPSGVENT.NS     | Price:  948.60 | Entry:  929.63 | Target: 1069.76 | Risk: LOW       
  TATVA.NS        | Price: 1698.80 | Entry: 1664.82 | Target: 2215.30 | Risk: LOW       
  EPACKPEB.NS     | Price:  266.04 | Entry:  260.72 | Target:  334.15 | Risk: LOW       
  HIRECT.NS       | Price: 1312.00 | Entry: 1285.76 | Target: 1686.57 | Risk: LOW       
  SOTL.NS         | Price:  596.20 | Entry:  584.28 | Target:  762.74 | Risk: LOW       
  VSSL.NS         | Price:  302.45 | Entry:   296.4 | Target:  372.29 | Risk: LOW       
  BEPL.NS         | Price:  112.51 | Entry:  110.26 | Target:  149.38 | Risk: LOW       
  KMEW.NS         | Price: 2565.00 | Entry:  2513.7 | Target: 3149.00 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1305.20 | Entry:  1279.1 | Target: 1601.35 | Risk: LOW       
  FILATEX.NS      | Price:   71.65 | Entry:   70.22 | Target:   92.93 | Risk: LOW       
  MONARCH.NS      | Price:  391.95 | Entry:  384.11 | Target:  461.97 | Risk: LOW       
  COSMOFIRST.NS   | Price:  892.00 | Entry:  874.16 | Target: 1044.23 | Risk: LOW       
  FINOPB.NS       | Price:  159.84 | Entry:  156.64 | Target:  224.71 | Risk: LOW       
  ORIENTHOT.NS    | Price:  134.16 | Entry:  131.48 | Target:  176.35 | Risk: LOW       
  NILKAMAL.NS     | Price: 1852.30 | Entry: 1815.25 | Target: 2382.91 | Risk: LOW       
  LANDMARK.NS     | Price:  550.00 | Entry:   539.0 | Target:  727.91 | Risk: LOW       
  SPECTRUM.NS     | Price: 2377.00 | Entry: 2329.46 | Target: 3098.04 | Risk: LOW       
  SULA.NS         | Price:  169.07 | Entry:  165.69 | Target:  191.70 | Risk: LOW       
  SGFIN.NS        | Price:  675.00 | Entry:   661.5 | Target:  877.20 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  806.05 | Entry:  789.93 | Target:  936.69 | Risk: LOW       
  RPTECH.NS       | Price:  822.35 | Entry:   805.9 | Target: 1004.08 | Risk: LOW       
  ACCELYA.NS      | Price: 1147.10 | Entry: 1124.16 | Target: 1296.14 | Risk: LOW       
  TIL.NS          | Price:  254.74 | Entry:  249.65 | Target:  326.34 | Risk: LOW       
  YASHO.NS        | Price: 3195.20 | Entry:  3131.3 | Target: 3863.77 | Risk: LOW       
  WEL.NS          | Price:  117.07 | Entry:  114.73 | Target:  131.72 | Risk: LOW       
  DREDGECORP.NS   | Price: 1111.40 | Entry: 1089.17 | Target: 1290.86 | Risk: LOW       
  MOL.NS          | Price:   56.64 | Entry:   55.51 | Target:   69.76 | Risk: LOW       
  THEJO.NS        | Price: 1886.50 | Entry: 1848.77 | Target: 2178.61 | Risk: LOW       
  APCOTEXIND.NS   | Price:  671.20 | Entry:  657.78 | Target:  841.81 | Risk: LOW       
  UNIPARTS.NS     | Price:  738.00 | Entry:  723.24 | Target:  869.46 | Risk: LOW       
  RAJRATAN.NS     | Price:  491.75 | Entry:  481.91 | Target:  634.62 | Risk: LOW       
  NELCO.NS        | Price:  941.00 | Entry:  922.18 | Target: 1152.63 | Risk: LOW       
  WINDLAS.NS      | Price:  859.80 | Entry:   842.6 | Target:  989.63 | Risk: LOW       
  PANAMAPET.NS    | Price:  446.50 | Entry:  437.57 | Target:  553.16 | Risk: LOW       
  INDOTECH.NS     | Price: 3470.50 | Entry: 3401.09 | Target: 4382.21 | Risk: LOW       
  VIDHIING.NS     | Price:  300.90 | Entry:  294.88 | Target:  384.04 | Risk: LOW       
  WENDT.NS        | Price: 8165.50 | Entry: 8002.19 | Target: 9487.84 | Risk: LOW       
  MOTISONS.NS     | Price:   14.26 | Entry:   13.97 | Target:   17.51 | Risk: LOW       
  ADOR.NS         | Price: 1455.70 | Entry: 1426.59 | Target: 1847.93 | Risk: LOW       
  BLSE.NS         | Price:  296.33 | Entry:   290.4 | Target:  359.74 | Risk: LOW       
  JGCHEM.NS       | Price:  498.40 | Entry:  488.43 | Target:  610.63 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  297.61 | Entry:  291.66 | Target:  402.91 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  918.05 | Entry:  899.69 | Target: 1079.85 | Risk: LOW       
  SESHAPAPER.NS   | Price:  231.90 | Entry:  227.26 | Target:  283.78 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1041.60 | Entry: 1020.77 | Target: 1344.52 | Risk: LOW       
  SATIN.NS        | Price:  262.07 | Entry:  256.83 | Target:  319.38 | Risk: LOW       
  TARSONS.NS      | Price:  313.20 | Entry:  306.94 | Target:  403.59 | Risk: LOW       
  MMFL.NS         | Price:  540.25 | Entry:  529.44 | Target:  633.54 | Risk: LOW       
  UDS.NS          | Price:  198.18 | Entry:  194.22 | Target:  238.80 | Risk: LOW       
  TINNARUBR.NS    | Price: 1044.45 | Entry: 1023.56 | Target: 1454.57 | Risk: LOW       
  STALLION.NS     | Price:  241.30 | Entry:  236.47 | Target:  307.55 | Risk: LOW       
  HESTERBIO.NS    | Price: 2513.70 | Entry: 2463.43 | Target: 3260.09 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  254.47 | Entry:  249.38 | Target:  306.41 | Risk: LOW       
  PLATIND.NS      | Price:  229.06 | Entry:  224.48 | Target:  269.76 | Risk: LOW       
  ESAFSFB.NS      | Price:   36.63 | Entry:    35.9 | Target:   46.47 | Risk: LOW       
  CONFIPET.NS     | Price:   77.54 | Entry:   75.99 | Target:   96.81 | Risk: LOW       
  ROTO.NS         | Price:   68.94 | Entry:   67.56 | Target:   80.73 | Risk: LOW       
  BIRLANU.NS      | Price: 1368.30 | Entry: 1340.93 | Target: 1615.21 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  599.85 | Entry:  587.85 | Target:  737.77 | Risk: LOW       
  ASIANENE.NS     | Price:  396.15 | Entry:  388.23 | Target:  487.08 | Risk: LOW       
  GANDHAR.NS      | Price:  217.96 | Entry:   213.6 | Target:  313.45 | Risk: LOW       
  EXCELINDUS.NS   | Price:  990.65 | Entry:  970.84 | Target: 1141.65 | Risk: LOW       
  ALICON.NS       | Price:  679.95 | Entry:  666.35 | Target:  797.24 | Risk: LOW       
  INDORAMA.NS     | Price:   52.95 | Entry:   51.89 | Target:   67.35 | Risk: LOW       
  MANAKCOAT.NS    | Price:  123.11 | Entry:  120.65 | Target:  152.33 | Risk: LOW       
  SIGACHI.NS      | Price:   25.43 | Entry:   24.92 | Target:   28.24 | Risk: LOW       
  INFOBEAN.NS     | Price:  172.95 | Entry:  169.49 | Target:  216.67 | Risk: LOW       
  ALLDIGI.NS      | Price:  854.95 | Entry:  837.85 | Target: 1007.66 | Risk: LOW       
  SPORTKING.NS    | Price:  210.37 | Entry:  206.16 | Target:  256.29 | Risk: LOW       
  SHANKARA.NS     | Price:  140.38 | Entry:  137.57 | Target:  165.36 | Risk: LOW       
  IGPL.NS         | Price:  459.00 | Entry:  449.82 | Target:  536.98 | Risk: LOW       
  TAC.NS          | Price:  489.35 | Entry:  479.56 | Target:  621.83 | Risk: LOW       
  ATULAUTO.NS     | Price:  510.50 | Entry:  500.29 | Target:  580.07 | Risk: LOW       
  ASIANTILES.NS   | Price:   61.10 | Entry:   59.88 | Target:   79.99 | Risk: LOW       
  RICOAUTO.NS     | Price:  141.18 | Entry:  138.36 | Target:  177.17 | Risk: LOW       
  ADVENTHTL.NS    | Price:  148.08 | Entry:  145.12 | Target:  179.70 | Risk: LOW       
  GPTHEALTH.NS    | Price:  163.40 | Entry:  160.13 | Target:  190.82 | Risk: LOW       
  TBZ.NS          | Price:  272.83 | Entry:  267.37 | Target:  360.87 | Risk: LOW       
  KROSS.NS        | Price:  196.46 | Entry:  192.53 | Target:  245.42 | Risk: LOW       
  ZUARI.NS        | Price:  239.10 | Entry:  234.32 | Target:  272.30 | Risk: LOW       
  ICEMAKE.NS      | Price:  826.05 | Entry:  809.53 | Target: 1009.57 | Risk: LOW       
  MANALIPETC.NS   | Price:   64.79 | Entry:   63.49 | Target:   79.06 | Risk: LOW       
  OAL.NS          | Price:  388.30 | Entry:  380.53 | Target:  491.98 | Risk: LOW       
  GRPLTD.NS       | Price: 2000.00 | Entry:  1960.0 | Target: 2343.40 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   98.37 | Entry:    96.4 | Target:  118.49 | Risk: LOW       
  OMINFRAL.NS     | Price:   89.47 | Entry:   87.68 | Target:  111.91 | Risk: LOW       
  BIL.NS          | Price:  750.00 | Entry:   735.0 | Target:  923.39 | Risk: LOW       
  TNPL.NS         | Price:  150.10 | Entry:   147.1 | Target:  175.39 | Risk: LOW       
  MAXIND.NS       | Price:  172.69 | Entry:  169.24 | Target:  221.65 | Risk: LOW       
  CENTENKA.NS     | Price:  605.85 | Entry:  593.73 | Target:  782.03 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   76.07 | Entry:   74.55 | Target:   95.10 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  846.80 | Entry:  829.86 | Target: 1046.72 | Risk: LOW       
  DENTALKART.NS   | Price:  424.95 | Entry:  416.45 | Target:  525.66 | Risk: LOW       
  SAHANA.NS       | Price:  943.45 | Entry:  924.58 | Target: 1147.59 | Risk: LOW       
  CNL.NS          | Price: 1011.55 | Entry:  991.32 | Target: 1365.30 | Risk: LOW       
  XCHANGING.NS    | Price:   67.74 | Entry:   66.39 | Target:   77.62 | Risk: LOW       
  MVGJL.NS        | Price:  169.12 | Entry:  165.74 | Target:  207.23 | Risk: LOW       
  KODYTECH.NS     | Price: 1404.90 | Entry:  1376.8 | Target: 1781.42 | Risk: LOW       
  SILVERTUC.NS    | Price:  214.43 | Entry:  210.14 | Target:  269.39 | Risk: LOW       
  KUANTUM.NS      | Price:   77.37 | Entry:   75.82 | Target:   93.29 | Risk: LOW       
  PVSL.NS         | Price:  110.16 | Entry:  107.96 | Target:  133.47 | Risk: LOW       
  MACPOWER.NS     | Price: 1466.70 | Entry: 1437.37 | Target: 1844.49 | Risk: LOW       
  BESTAGRO.NS     | Price:   16.72 | Entry:   16.39 | Target:   20.15 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  376.75 | Entry:  369.21 | Target:  493.55 | Risk: LOW       
  ARROWGREEN.NS   | Price:  707.00 | Entry:  692.86 | Target:  859.23 | Risk: LOW       
  KOTHARIPET.NS   | Price:  135.39 | Entry:  132.68 | Target:  157.38 | Risk: LOW       
  MAHASTEEL.NS    | Price:  943.90 | Entry:  925.02 | Target: 1211.70 | Risk: LOW       
  SVLL.NS         | Price:  731.65 | Entry:  717.02 | Target:  912.31 | Risk: LOW       
  NGLFINE.NS      | Price: 3258.90 | Entry: 3193.72 | Target: 3930.19 | Risk: LOW       
  VLSFINANCE.NS   | Price:  255.10 | Entry:   250.0 | Target:  284.08 | Risk: LOW       
  ADVANCE.NS      | Price:  118.53 | Entry:  116.16 | Target:  142.08 | Risk: LOW       
  RATNAVEER.NS    | Price:  183.35 | Entry:  179.68 | Target:  225.26 | Risk: LOW       
  BODALCHEM.NS    | Price:   73.10 | Entry:   71.64 | Target:   88.40 | Risk: LOW       
  SATIA.NS        | Price:   59.70 | Entry:   58.51 | Target:   73.68 | Risk: LOW       
  KECL.NS         | Price:  138.73 | Entry:  135.96 | Target:  174.40 | Risk: LOW       
  NAHARSPING.NS   | Price:  281.00 | Entry:  275.38 | Target:  323.21 | Risk: LOW       
  KAMDHENU.NS     | Price:   34.30 | Entry:   33.61 | Target:   43.39 | Risk: LOW       
  RITCO.NS        | Price:  296.95 | Entry:  291.01 | Target:  363.13 | Risk: LOW       
  RUBYMILLS.NS    | Price:  396.00 | Entry:  388.08 | Target:  508.64 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  116.22 | Entry:   113.9 | Target:  142.48 | Risk: LOW       
  ESFL.NS         | Price:  123.85 | Entry:  121.37 | Target:  149.64 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  122.00 | Entry:  119.56 | Target:  149.31 | Risk: LOW       
  RUSHIL.NS       | Price:   17.62 | Entry:   17.27 | Target:   22.94 | Risk: LOW       
  RSWM.NS         | Price:  214.90 | Entry:   210.6 | Target:  259.49 | Risk: LOW       
  DMCC.NS         | Price:  266.10 | Entry:  260.78 | Target:  321.05 | Risk: LOW       
  SHIVALIK.NS     | Price:  252.00 | Entry:  246.96 | Target:  303.19 | Risk: LOW       
  RKSWAMY.NS      | Price:  104.05 | Entry:  101.97 | Target:  125.50 | Risk: LOW       
  NAHARPOLY.NS    | Price:  270.25 | Entry:  264.84 | Target:  325.09 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  676.15 | Entry:  662.63 | Target:  799.95 | Risk: LOW       
  AHCL.NS         | Price:   15.54 | Entry:   15.23 | Target:   18.10 | Risk: LOW       
  NRAIL.NS        | Price:  466.45 | Entry:  457.12 | Target:  609.81 | Risk: LOW       
  ONWARDTEC.NS    | Price:  296.80 | Entry:  290.86 | Target:  374.26 | Risk: LOW       
  JAYAGROGN.NS    | Price:  224.90 | Entry:   220.4 | Target:  275.44 | Risk: LOW       
  MODIS.NS        | Price:  397.80 | Entry:  389.84 | Target:  492.87 | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.81 | Entry:   45.87 | Target:   55.36 | Risk: LOW       
  MENONBE.NS      | Price:  211.50 | Entry:  207.27 | Target:  275.85 | Risk: LOW       
  GCSL.NS         | Price:  522.00 | Entry:  511.56 | Target:  607.92 | Risk: LOW       
  KILITCH.NS      | Price:  192.00 | Entry:  188.16 | Target:  235.23 | Risk: LOW       
  SICALLOG.NS     | Price:  117.07 | Entry:  114.73 | Target:  146.10 | Risk: LOW       
  GANESHBE.NS     | Price:  119.00 | Entry:  116.62 | Target:  153.43 | Risk: LOW       
  IGCL.NS         | Price:   75.91 | Entry:   74.39 | Target:   98.44 | Risk: LOW       
  BORANA.NS       | Price:  326.45 | Entry:  319.92 | Target:  391.04 | Risk: LOW       
  SHALPAINTS.NS   | Price:   68.60 | Entry:   67.23 | Target:   95.21 | Risk: LOW       
  IRISDOREME.NS   | Price:   49.73 | Entry:   48.74 | Target:   61.75 | Risk: LOW       
  GPECO.NS        | Price:  441.90 | Entry:  433.06 | Target:  520.11 | Risk: LOW       
  OCCLLTD.NS      | Price:  154.00 | Entry:  150.92 | Target:  188.45 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   38.62 | Entry:   37.85 | Target:   45.63 | Risk: LOW       
  PYRAMID.NS      | Price:  183.35 | Entry:  179.68 | Target:  224.28 | Risk: LOW       
  CONSOFINVT.NS   | Price:  284.01 | Entry:  278.33 | Target:  350.80 | Risk: LOW       
  HMVL.NS         | Price:   94.32 | Entry:   92.43 | Target:  114.77 | Risk: LOW       
  KAYA.NS         | Price:  280.00 | Entry:   274.4 | Target:  343.99 | Risk: LOW       
  EMAMIPAP.NS     | Price:  106.97 | Entry:  104.83 | Target:  141.58 | Risk: LOW       
  COMSYN.NS       | Price:  220.50 | Entry:  216.09 | Target:  300.00 | Risk: LOW       
  VINSYS.NS       | Price:  527.55 | Entry:   517.0 | Target:  567.91 | Risk: LOW       
  HILINFRA.NS     | Price:   47.39 | Entry:   46.44 | Target:   54.50 | Risk: LOW       
  RAMAPHO.NS      | Price:  128.00 | Entry:  125.44 | Target:  154.76 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.55 | Entry:    17.2 | Target:   20.67 | Risk: LOW       
  KNAGRI.NS       | Price:  207.00 | Entry:  202.86 | Target:  249.98 | Risk: LOW       
  KAPSTON.NS      | Price:  461.60 | Entry:  452.37 | Target:  536.15 | Risk: LOW       
  SREEL.NS        | Price:  216.20 | Entry:  211.88 | Target:  260.89 | Risk: LOW       
  ORBTEXP.NS      | Price:  243.40 | Entry:  238.53 | Target:  290.96 | Risk: LOW       
  AVONMORE.NS     | Price:   11.55 | Entry:   11.32 | Target:   14.58 | Risk: LOW       
  CPEDU.NS        | Price:  214.00 | Entry:  209.72 | Target:  264.71 | Risk: LOW       
  PAVNAIND.NS     | Price:   18.40 | Entry:   18.03 | Target:   23.06 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.05 | Entry:   30.43 | Target:   37.18 | Risk: LOW       
  MOLDTECH.NS     | Price:  143.45 | Entry:  140.58 | Target:  175.80 | Risk: LOW       
  PREMIERPOL.NS   | Price:   73.37 | Entry:    71.9 | Target:  105.06 | Risk: LOW       
  SIGMA.NS        | Price:   49.17 | Entry:   48.19 | Target:   60.77 | Risk: LOW       
  LORDSCHLO.NS    | Price:  143.66 | Entry:  140.79 | Target:  187.83 | Risk: LOW       
  KANPRPLA.NS     | Price:  211.49 | Entry:  207.26 | Target:  277.12 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   71.00 | Entry:   69.58 | Target:   95.87 | Risk: LOW       
  PCCL.NS         | Price:  269.30 | Entry:  263.91 | Target:  302.66 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.25 | Entry:   17.88 | Target:   24.55 | Risk: LOW       
  BANSWRAS.NS     | Price:  129.00 | Entry:  126.42 | Target:  160.20 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.30 | Entry:   12.05 | Target:   15.47 | Risk: LOW       
  WELINV.NS       | Price: 1895.20 | Entry:  1857.3 | Target: 2285.88 | Risk: LOW       
  AVPINFRA.NS     | Price:   69.25 | Entry:   67.86 | Target:   86.05 | Risk: LOW       
  AARON.NS        | Price:  129.74 | Entry:  127.15 | Target:  169.17 | Risk: LOW       
  SHIVAUM.NS      | Price:  435.95 | Entry:  427.23 | Target:  567.52 | Risk: LOW       
  AARTISURF.NS    | Price:  391.60 | Entry:  383.77 | Target:  467.69 | Risk: LOW       
  BBTCL.NS        | Price:  218.00 | Entry:  213.64 | Target:  262.88 | Risk: LOW       
  DYNPRO.NS       | Price:  252.62 | Entry:  247.57 | Target:  302.95 | Risk: LOW       
  IL&FSENGG.NS    | Price:   35.53 | Entry:   34.82 | Target:   43.55 | Risk: LOW       
  SUMIT.NS        | Price:   52.89 | Entry:   51.83 | Target:   66.46 | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.02 | Entry:   56.86 | Target:   74.49 | Risk: LOW       
  INM.NS          | Price:  187.00 | Entry:  183.26 | Target:  210.14 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   57.80 | Entry:   56.64 | Target:   72.52 | Risk: LOW       
  3IINFOLTD.NS    | Price:   21.67 | Entry:   21.24 | Target:   26.14 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.45 | Entry:   18.08 | Target:   20.33 | Risk: LOW       
  PROV.NS         | Price: 1720.00 | Entry:  1685.6 | Target: 1857.70 | Risk: LOW       
  MEDICO.NS       | Price:   45.08 | Entry:   44.18 | Target:   54.14 | Risk: LOW       
  NDGL.NS         | Price: 2850.00 | Entry:  2793.0 | Target: 3625.18 | Risk: LOW       
  LOKESHMACH.NS   | Price:  332.15 | Entry:  325.51 | Target:  360.74 | Risk: LOW       
  ASAHISONG.NS    | Price:  393.80 | Entry:  385.92 | Target:  518.53 | Risk: LOW       
  KANORICHEM.NS   | Price:  143.18 | Entry:  140.32 | Target:  185.92 | Risk: LOW       
  MARKOLINES.NS   | Price:  175.96 | Entry:  172.44 | Target:  211.40 | Risk: LOW       
  SKP.NS          | Price:  160.90 | Entry:  157.68 | Target:  178.58 | Risk: LOW       
  KCPSUGIND.NS    | Price:   32.50 | Entry:   31.85 | Target:   41.67 | Risk: LOW       
  VARDHACRLC.NS   | Price:   46.00 | Entry:   45.08 | Target:   53.69 | Risk: LOW       
  MANOMAY.NS      | Price:  210.20 | Entry:   206.0 | Target:  251.66 | Risk: LOW       
  FROG.NS         | Price:  209.25 | Entry:  205.06 | Target:  249.77 | Risk: LOW       
  ALMONDZ.NS      | Price:   14.68 | Entry:   14.39 | Target:   17.82 | Risk: LOW       
  SINTERCOM.NS    | Price:   83.00 | Entry:   81.34 | Target:  100.43 | Risk: LOW       
  SHERA.NS        | Price:  165.70 | Entry:  162.39 | Target:  205.32 | Risk: LOW       
  SAAKSHI.NS      | Price:  300.85 | Entry:  294.83 | Target:  360.73 | Risk: LOW       
  A2ZINFRA.NS     | Price:   14.58 | Entry:   14.29 | Target:   19.26 | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Entry:   294.0 | Target:  306.55 | Risk: LOW       
  PRIZOR.NS       | Price:  851.90 | Entry:  834.86 | Target:  918.40 | Risk: LOW       
  BAFNAPH.NS      | Price:  247.76 | Entry:   242.8 | Target:  269.91 | Risk: LOW       
  GLOBALVECT.NS   | Price:  165.35 | Entry:  162.04 | Target:  203.93 | Risk: LOW       
  CINELINE.NS     | Price:   81.00 | Entry:   79.38 | Target:  100.78 | Risk: LOW       
  KCEIL.NS        | Price:   91.50 | Entry:   89.67 | Target:  112.18 | Risk: LOW       
  DJML.NS         | Price:  114.78 | Entry:  112.48 | Target:  143.86 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   63.30 | Entry:   62.03 | Target:   82.71 | Risk: LOW       
  SAHYADRI.NS     | Price:  302.95 | Entry:  296.89 | Target:  363.04 | Risk: LOW       
  PODDARMENT.NS   | Price:  258.50 | Entry:  253.33 | Target:  326.45 | Risk: LOW       
  UYFINCORP.NS    | Price:   19.60 | Entry:   19.21 | Target:   24.67 | Risk: LOW       
  GSMFOILS.NS     | Price:  270.85 | Entry:  265.43 | Target:  347.30 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  448.20 | Entry:  439.24 | Target:  579.84 | Risk: LOW       
  UNIVASTU.NS     | Price:  131.34 | Entry:  128.71 | Target:  167.69 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.94 | Entry:     6.8 | Target:    8.53 | Risk: LOW       
  CHAVDA.NS       | Price:  125.10 | Entry:   122.6 | Target:  156.83 | Risk: LOW       
  SCPL.NS         | Price:  569.20 | Entry:  557.82 | Target:  746.24 | Risk: LOW       
  SUPREMEINF.NS   | Price:   81.82 | Entry:   80.18 | Target:  107.16 | Risk: LOW       
  STARPAPER.NS    | Price:  148.00 | Entry:  145.04 | Target:  183.04 | Risk: LOW       
  NURECA.NS       | Price:  325.50 | Entry:  318.99 | Target:  424.60 | Risk: LOW       
  SALSTEEL.NS     | Price:   60.50 | Entry:   59.29 | Target:   74.70 | Risk: LOW       
  ATALREAL.NS     | Price:   32.00 | Entry:   31.36 | Target:   38.60 | Risk: LOW       
