NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-18 06:40:30

BUY SIGNALS (563):
  HAL.NS          | Price: 4833.00 | Entry: 4736.34 | Target: 5383.93 | Risk: LOW       
  STEL.NS         | Price:  651.40 | Entry:  638.37 | Target:  796.47 | Risk: LOW       
  CHEMCON.NS      | Price:  219.10 | Entry:  214.72 | Target:  265.61 | Risk: LOW       
  BHAGERIA.NS     | Price:  334.75 | Entry:  328.06 | Target:  435.69 | Risk: LOW       
  ARFIN.NS        | Price:   91.75 | Entry:   89.91 | Target:  114.47 | Risk: LOW       
  GKSL.NS         | Price:  184.00 | Entry:  180.32 | Target:  226.69 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   43.74 | Entry:   42.87 | Target:   54.96 | Risk: LOW       
  VHLTD.NS        | Price:  125.50 | Entry:  122.99 | Target:  145.77 | Risk: LOW       
  RATNAVEER.NS    | Price:  303.95 | Entry:  297.87 | Target:  402.13 | Risk: LOW       
  SAKAR.NS        | Price: 1180.00 | Entry:  1156.4 | Target: 1551.37 | Risk: LOW       
  BODALCHEM.NS    | Price:  191.23 | Entry:  187.41 | Target:  265.69 | Risk: LOW       
  SATIA.NS        | Price:   67.15 | Entry:   65.81 | Target:   81.17 | Risk: LOW       
  KAMDHENU.NS     | Price:   40.45 | Entry:   39.64 | Target:   50.54 | Risk: LOW       
  KOPRAN.NS       | Price:  264.40 | Entry:  259.11 | Target:  344.13 | Risk: LOW       
  RUBYMILLS.NS    | Price:  445.90 | Entry:  436.98 | Target:  595.13 | Risk: LOW       
  ESFL.NS         | Price:  124.60 | Entry:  122.11 | Target:  149.67 | Risk: LOW       
  PROZONER.NS     | Price:   52.61 | Entry:   51.56 | Target:   66.66 | Risk: LOW       
  TREL.NS         | Price:   29.26 | Entry:   28.67 | Target:   37.15 | Risk: LOW       
  PPL.NS          | Price:  272.00 | Entry:  266.56 | Target:  323.66 | Risk: LOW       
  RSWM.NS         | Price:  214.10 | Entry:  209.82 | Target:  257.63 | Risk: LOW       
  SHIVALIK.NS     | Price:  363.20 | Entry:  355.94 | Target:  496.74 | Risk: LOW       
  SUBEXLTD.NS     | Price:   19.80 | Entry:    19.4 | Target:   26.16 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.71 | Entry:    3.64 | Target:    4.72 | Risk: LOW       
  SEJALLTD.NS     | Price:  715.75 | Entry:  701.43 | Target:  873.30 | Risk: LOW       
  AHCL.NS         | Price:   23.98 | Entry:    23.5 | Target:   30.50 | Risk: LOW       
  NRAIL.NS        | Price:  608.05 | Entry:  595.89 | Target:  816.10 | Risk: LOW       
  ONWARDTEC.NS    | Price:  294.10 | Entry:  288.22 | Target:  346.23 | Risk: LOW       
  SHREERAMA.NS    | Price:   44.90 | Entry:    44.0 | Target:   59.41 | Risk: LOW       
  ACCENTMIC.NS    | Price:  660.10 | Entry:   646.9 | Target:  788.33 | Risk: LOW       
  MANBA.NS        | Price:  134.06 | Entry:  131.38 | Target:  154.86 | Risk: LOW       
  VISAKAIND.NS    | Price:   92.77 | Entry:   90.91 | Target:  110.95 | Risk: LOW       
  MMP.NS          | Price:  465.65 | Entry:  456.34 | Target:  620.02 | Risk: LOW       
  PARSVNATH.NS    | Price:    1.84 | Entry:     1.8 | Target:    2.00 | Risk: LOW       
  PAKKA.NS        | Price:   77.97 | Entry:   76.41 | Target:   94.87 | Risk: LOW       
  MENONBE.NS      | Price:  318.00 | Entry:  311.64 | Target:  416.86 | Risk: LOW       
  GCSL.NS         | Price:  609.85 | Entry:  597.65 | Target:  707.10 | Risk: LOW       
  CHEVIOT.NS      | Price: 1161.80 | Entry: 1138.56 | Target: 1331.62 | Risk: LOW       
  KILITCH.NS      | Price:  190.00 | Entry:   186.2 | Target:  226.80 | Risk: LOW       
  DBEIL.NS        | Price:    7.15 | Entry:    7.01 | Target:    9.50 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  374.45 | Entry:  366.96 | Target:  483.97 | Risk: LOW       
  MWL.NS          | Price:   43.21 | Entry:   42.35 | Target:   58.03 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  374.05 | Entry:  366.57 | Target:  517.44 | Risk: LOW       
  GANESHBE.NS     | Price:  128.70 | Entry:  126.13 | Target:  167.38 | Risk: LOW       
  SHALPAINTS.NS   | Price:   81.05 | Entry:   79.43 | Target:  100.24 | Risk: LOW       
  IRISDOREME.NS   | Price:   62.57 | Entry:   61.32 | Target:   76.29 | Risk: LOW       
  SPECIALITY.NS   | Price:  140.50 | Entry:  137.69 | Target:  173.59 | Risk: LOW       
  CONSOFINVT.NS   | Price:  300.05 | Entry:  294.05 | Target:  362.05 | Risk: LOW       
  KAYA.NS         | Price:  340.65 | Entry:  333.84 | Target:  431.97 | Risk: LOW       
  EMAMIPAP.NS     | Price:  111.02 | Entry:   108.8 | Target:  139.32 | Risk: LOW       
  GVKPIL.NS       | Price:    2.41 | Entry:    2.36 | Target:    2.68 | Risk: LOW       
  BELLACASA.NS    | Price:  252.25 | Entry:   247.2 | Target:  316.30 | Risk: LOW       
  KAPSTON.NS      | Price:  583.50 | Entry:  571.83 | Target:  718.68 | Risk: LOW       
  TRACXN.NS       | Price:   30.92 | Entry:    30.3 | Target:   36.29 | Risk: LOW       
  SREEL.NS        | Price:  290.00 | Entry:   284.2 | Target:  401.81 | Risk: LOW       
  MAZDA.NS        | Price:  273.80 | Entry:  268.32 | Target:  342.95 | Risk: LOW       
  DPEL.NS         | Price:  627.65 | Entry:   615.1 | Target:  701.47 | Risk: LOW       
  MEGATHERM.NS    | Price:  267.10 | Entry:  261.76 | Target:  347.37 | Risk: LOW       
  SUKHJITS.NS     | Price:  162.50 | Entry:  159.25 | Target:  183.35 | Risk: LOW       
  MGEL.NS         | Price:   15.89 | Entry:   15.57 | Target:   20.19 | Risk: LOW       
  DICIND.NS       | Price:  619.50 | Entry:  607.11 | Target:  777.79 | Risk: LOW       
  SOFTTECH.NS     | Price:  523.45 | Entry:  512.98 | Target:  620.38 | Risk: LOW       
  CYBERTECH.NS    | Price:  141.50 | Entry:  138.67 | Target:  160.80 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  335.90 | Entry:  329.18 | Target:  459.22 | Risk: LOW       
  ABSMARINE.NS    | Price:  292.70 | Entry:  286.85 | Target:  407.06 | Risk: LOW       
  UGARSUGAR.NS    | Price:   54.26 | Entry:   53.17 | Target:   71.72 | Risk: LOW       
  SINCLAIR.NS     | Price:   82.75 | Entry:   81.09 | Target:  100.24 | Risk: LOW       
  ARIES.NS        | Price:  473.90 | Entry:  464.42 | Target:  618.79 | Risk: LOW       
  ORIENTCER.NS    | Price:   46.01 | Entry:   45.09 | Target:   57.16 | Risk: LOW       
  BIRLACABLE.NS   | Price:  394.20 | Entry:  386.32 | Target:  515.74 | Risk: LOW       
  AMANTA.NS       | Price:  189.00 | Entry:  185.22 | Target:  208.10 | Risk: LOW       
  NRL.NS          | Price:  134.27 | Entry:  131.58 | Target:  159.35 | Risk: LOW       
  SRD.NS          | Price:   39.37 | Entry:   38.58 | Target:   46.24 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  267.00 | Entry:  261.66 | Target:  343.21 | Risk: LOW       
  PCCL.NS         | Price:  441.15 | Entry:  432.33 | Target:  555.22 | Risk: LOW       
  RBMINFRA.NS     | Price:  290.75 | Entry:  284.94 | Target:  393.52 | Risk: LOW       
  VALIANTLAB.NS   | Price:  125.00 | Entry:   122.5 | Target:  159.34 | Risk: LOW       
  MANAKSIA.NS     | Price:   63.55 | Entry:   62.28 | Target:   81.46 | Risk: LOW       
  REMSONSIND.NS   | Price:  101.00 | Entry:   98.98 | Target:  133.53 | Risk: LOW       
  KHADIM.NS       | Price:  125.84 | Entry:  123.32 | Target:  146.04 | Risk: LOW       
  PASUPTAC.NS     | Price:   70.25 | Entry:   68.84 | Target:   84.81 | Risk: LOW       
  RHL.NS          | Price:  172.52 | Entry:  169.07 | Target:  206.28 | Risk: LOW       
  WELINV.NS       | Price: 2299.00 | Entry: 2253.02 | Target: 2602.75 | Risk: LOW       
  UNIDT.NS        | Price:  226.30 | Entry:  221.77 | Target:  294.37 | Risk: LOW       
  GICL.NS         | Price:   24.25 | Entry:   23.77 | Target:   30.25 | Risk: LOW       
  GOACARBON.NS    | Price:  382.15 | Entry:  374.51 | Target:  498.01 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.50 | Entry:  106.33 | Target:  125.61 | Risk: LOW       
  SHIVAUM.NS      | Price:  470.00 | Entry:   460.6 | Target:  564.34 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  107.00 | Entry:  104.86 | Target:  137.17 | Risk: LOW       
  AARTISURF.NS    | Price:  535.15 | Entry:  524.45 | Target:  675.76 | Risk: LOW       
  BBTCL.NS        | Price:  231.97 | Entry:  227.33 | Target:  281.56 | Risk: LOW       
  IL&FSENGG.NS    | Price:   39.05 | Entry:   38.27 | Target:   47.40 | Risk: LOW       
  INFINIUM.NS     | Price:  268.00 | Entry:  262.64 | Target:  345.25 | Risk: LOW       
  ZIMLAB.NS       | Price:  131.00 | Entry:  128.38 | Target:  175.47 | Risk: LOW       
  VGL.NS          | Price:   66.25 | Entry:   64.92 | Target:   87.17 | Risk: LOW       
  3IINFOLTD.NS    | Price:   25.70 | Entry:   25.19 | Target:   30.21 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   19.42 | Entry:   19.03 | Target:   25.49 | Risk: LOW       
  RCOM.NS         | Price:    0.92 | Entry:     0.9 | Target:    1.12 | Risk: LOW       
  HALEOSLABS.NS   | Price: 1524.90 | Entry:  1494.4 | Target: 1799.90 | Risk: LOW       
  GLOBAL.NS       | Price:  127.12 | Entry:  124.58 | Target:  157.96 | Risk: LOW       
  KANORICHEM.NS   | Price:  184.95 | Entry:  181.25 | Target:  226.54 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   34.18 | Entry:    33.5 | Target:   46.25 | Risk: LOW       
  SKP.NS          | Price:  160.00 | Entry:   156.8 | Target:  195.30 | Risk: LOW       
  BHAGYANGR.NS    | Price:  443.25 | Entry:  434.38 | Target:  543.38 | Risk: LOW       
  SSDL.NS         | Price:   62.25 | Entry:    61.0 | Target:   80.17 | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.80 | Entry:   42.92 | Target:   50.18 | Risk: LOW       
  MANOMAY.NS      | Price:  229.97 | Entry:  225.37 | Target:  274.00 | Risk: LOW       
  LYKALABS.NS     | Price:   83.34 | Entry:   81.67 | Target:   93.64 | Risk: LOW       
  FROG.NS         | Price:  290.95 | Entry:  285.13 | Target:  384.95 | Risk: LOW       
  ALMONDZ.NS      | Price:   18.50 | Entry:   18.13 | Target:   24.40 | Risk: LOW       
  VMSTMT.NS       | Price:   50.45 | Entry:   49.44 | Target:   58.51 | Risk: LOW       
  SHERA.NS        | Price:  182.45 | Entry:   178.8 | Target:  229.54 | Risk: LOW       
  DIAMINESQ.NS    | Price:  257.21 | Entry:  252.07 | Target:  296.71 | Risk: LOW       
  AXITA.NS        | Price:    8.00 | Entry:    7.84 | Target:    8.90 | Risk: LOW       
  SAAKSHI.NS      | Price:  368.50 | Entry:  361.13 | Target:  447.43 | Risk: LOW       
  PRIZOR.NS       | Price: 1152.50 | Entry: 1129.45 | Target: 1284.75 | Risk: LOW       
  BAFNAPH.NS      | Price:  317.20 | Entry:  310.86 | Target:  363.95 | Risk: LOW       
  CINELINE.NS     | Price:   92.11 | Entry:   90.27 | Target:  114.42 | Risk: LOW       
  AIRAN.NS        | Price:   16.50 | Entry:   16.17 | Target:   22.25 | Risk: LOW       
  SAHYADRI.NS     | Price:  364.85 | Entry:  357.55 | Target:  465.65 | Risk: LOW       
  PODDARMENT.NS   | Price:  280.00 | Entry:   274.4 | Target:  375.50 | Risk: LOW       
  UYFINCORP.NS    | Price:   19.64 | Entry:   19.25 | Target:   24.00 | Risk: LOW       
  YASHOPTICS.NS   | Price:  130.60 | Entry:  127.99 | Target:  158.03 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  595.00 | Entry:   583.1 | Target:  735.75 | Risk: LOW       
  TTL.NS          | Price:    7.21 | Entry:    7.07 | Target:    9.56 | Risk: LOW       
  STARPAPER.NS    | Price:  155.03 | Entry:  151.93 | Target:  195.39 | Risk: LOW       
  NURECA.NS       | Price:  348.00 | Entry:  341.04 | Target:  437.32 | Risk: LOW       
  FELIX.NS        | Price:  205.60 | Entry:  201.49 | Target:  263.74 | Risk: LOW       
  ANLON.NS        | Price:  675.00 | Entry:   661.5 | Target:  792.50 | Risk: LOW       
  ESCONET.NS      | Price:  225.20 | Entry:   220.7 | Target:  309.95 | Risk: LOW       
  DUCOL.NS        | Price:  122.40 | Entry:  119.95 | Target:  153.74 | Risk: LOW       
  ARIHANTACA.NS   | Price:  498.75 | Entry:  488.77 | Target:  535.97 | Risk: LOW       
  CPCAP.NS        | Price:  145.83 | Entry:  142.91 | Target:  185.99 | Risk: LOW       
  CHEMBOND.NS     | Price:  191.84 | Entry:   188.0 | Target:  277.21 | Risk: LOW       
  CORDSCABLE.NS   | Price:  362.90 | Entry:  355.64 | Target:  531.22 | Risk: LOW       
  FIDEL.NS        | Price:  150.00 | Entry:   147.0 | Target:  184.14 | Risk: LOW       
  PKTEA.NS        | Price:  925.00 | Entry:   906.5 | Target: 1409.59 | Risk: LOW       
  MARALOVER.NS    | Price:   60.19 | Entry:   58.99 | Target:   80.65 | Risk: LOW       
  VETO.NS         | Price:  138.25 | Entry:  135.48 | Target:  161.51 | Risk: LOW       
  PRITIKA.NS      | Price:   64.50 | Entry:   63.21 | Target:   71.37 | Risk: LOW       
  GRCL.NS         | Price:  580.00 | Entry:   568.4 | Target:  681.39 | Risk: LOW       
  PLAZACABLE.NS   | Price:   61.40 | Entry:   60.17 | Target:   81.23 | Risk: LOW       
  AKIKO.NS        | Price:  425.15 | Entry:  416.65 | Target:  487.85 | Risk: LOW       
  GOLDSTAR.NS     | Price:    8.60 | Entry:    8.43 | Target:   10.12 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  392.15 | Entry:  384.31 | Target:  512.01 | Risk: LOW       
  IBULLSLTD.NS    | Price:   30.50 | Entry:   29.89 | Target:   37.05 | Risk: LOW       
  AAREYDRUGS.NS   | Price:  101.04 | Entry:   99.02 | Target:  123.57 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   73.52 | Entry:   72.05 | Target:  106.21 | Risk: LOW       
  NECCLTD.NS      | Price:   18.40 | Entry:   18.03 | Target:   23.56 | Risk: LOW       
  NITIRAJ.NS      | Price:  227.61 | Entry:  223.06 | Target:  295.89 | Risk: LOW       
  EQUIPPP.NS      | Price:   24.00 | Entry:   23.52 | Target:   30.18 | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.44 | Entry:   32.77 | Target:   42.90 | Risk: LOW       
  ARCHIDPLY.NS    | Price:  104.75 | Entry:  102.66 | Target:  131.72 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  239.50 | Entry:  234.71 | Target:  284.61 | Risk: LOW       
  TAINWALCHM.NS   | Price:  213.70 | Entry:  209.43 | Target:  247.11 | Risk: LOW       
  ARVEE.NS        | Price:  176.00 | Entry:  172.48 | Target:  241.06 | Risk: LOW       
  SIKKO.NS        | Price:    5.83 | Entry:    5.71 | Target:    7.37 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.21 | Entry:   11.97 | Target:   13.72 | Risk: LOW       
  AARTECH.NS      | Price:   50.37 | Entry:   49.36 | Target:   60.98 | Risk: LOW       
  KORE.NS         | Price:  172.55 | Entry:   169.1 | Target:  250.87 | Risk: LOW       
  IVP.NS          | Price:  218.80 | Entry:  214.42 | Target:  265.46 | Risk: LOW       
  QMSMEDI.NS      | Price:  177.36 | Entry:  173.81 | Target:  213.48 | Risk: LOW       
  TBI.NS          | Price:   77.90 | Entry:   76.34 | Target:  108.67 | Risk: LOW       
  GAYAPROJ.NS     | Price:   24.79 | Entry:   24.29 | Target:   31.69 | Risk: LOW       
  SOMICONVEY.NS   | Price:   95.10 | Entry:    93.2 | Target:  119.80 | Risk: LOW       
  DOLLEX.NS       | Price:   37.50 | Entry:   36.75 | Target:   47.70 | Risk: LOW       
  HINDCON.NS      | Price:   23.72 | Entry:   23.25 | Target:   31.46 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   61.60 | Entry:   60.37 | Target:   82.49 | Risk: LOW       
  AIROLAM.NS      | Price:   89.32 | Entry:   87.53 | Target:  107.71 | Risk: LOW       
  GLOBALPET.NS    | Price:  163.05 | Entry:  159.79 | Target:  182.69 | Risk: LOW       
  SHEETAL.NS      | Price:  357.50 | Entry:  350.35 | Target:  398.36 | Risk: LOW       
  STEELCITY.NS    | Price:   85.60 | Entry:   83.89 | Target:  103.60 | Risk: LOW       
  ZEAL.NS         | Price:   77.50 | Entry:   75.95 | Target:  102.20 | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.70 | Entry:   13.43 | Target:   16.50 | Risk: LOW       
  MAL.NS          | Price:   44.00 | Entry:   43.12 | Target:   54.16 | Risk: LOW       
  GREENCHEF.NS    | Price:   68.50 | Entry:   67.13 | Target:   93.04 | Risk: LOW       
  BAIDFIN.NS      | Price:   10.85 | Entry:   10.63 | Target:   14.82 | Risk: LOW       
  SMARTLINK.NS    | Price:  218.00 | Entry:  213.64 | Target:  277.44 | Risk: LOW       
  VITAL.NS        | Price:   55.40 | Entry:   54.29 | Target:   71.86 | Risk: LOW       
  WIPL.NS         | Price:  169.99 | Entry:  166.59 | Target:  194.39 | Risk: LOW       
  BALPHARMA.NS    | Price:  102.02 | Entry:   99.98 | Target:  140.91 | Risk: LOW       
  ISHANCH.NS      | Price:   50.99 | Entry:   49.97 | Target:   65.70 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   13.94 | Entry:   13.66 | Target:   20.15 | Risk: LOW       
  CUBEXTUB.NS     | Price:   84.75 | Entry:   83.05 | Target:  101.70 | Risk: LOW       
  DELAPLEX.NS     | Price:   98.95 | Entry:   96.97 | Target:  140.95 | Risk: LOW       
  SSFL.NS         | Price:  310.55 | Entry:  304.34 | Target:  386.37 | Risk: LOW       
  SIDDHIKA.NS     | Price:  226.00 | Entry:  221.48 | Target:  256.52 | Risk: LOW       
  NEWJAISA.NS     | Price:   18.45 | Entry:   18.08 | Target:   20.38 | Risk: LOW       
  DCG.NS          | Price:   83.95 | Entry:   82.27 | Target:  124.15 | Risk: LOW       
  MAXPOSURE.NS    | Price:   37.65 | Entry:    36.9 | Target:   44.61 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    8.23 | Entry:    8.07 | Target:   10.91 | Risk: LOW       
  DTL.NS          | Price:  143.00 | Entry:  140.14 | Target:  149.43 | Risk: LOW       
  MAHICKRA.NS     | Price:  305.95 | Entry:  299.83 | Target:  362.56 | Risk: LOW       
  TOTAL.NS        | Price:   69.54 | Entry:   68.15 | Target:   89.59 | Risk: LOW       
  OLIL.NS         | Price:  430.80 | Entry:  422.18 | Target:  528.46 | Risk: LOW       
  VAISHALI.NS     | Price:    9.03 | Entry:    8.85 | Target:   11.59 | Risk: LOW       
  OBCL.NS         | Price:   56.51 | Entry:   55.38 | Target:   66.57 | Risk: LOW       
  REFRACTORY.NS   | Price:   28.80 | Entry:   28.22 | Target:   35.21 | Risk: LOW       
  BHANDARI.NS     | Price:    2.99 | Entry:    2.93 | Target:    3.43 | Risk: LOW       
  MITCON.NS       | Price:   81.59 | Entry:   79.96 | Target:  100.45 | Risk: LOW       
  HOLMARC.NS      | Price:  110.00 | Entry:   107.8 | Target:  133.50 | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.65 | Entry:    5.54 | Target:    7.51 | Risk: LOW       
  MARC.NS         | Price:  150.65 | Entry:  147.64 | Target:  173.77 | Risk: LOW       
  SONUINFRA.NS    | Price:   50.00 | Entry:    49.0 | Target:   61.02 | Risk: LOW       
  CAPTRUST.NS     | Price:   19.40 | Entry:   19.01 | Target:   24.05 | Risk: LOW       
  PARAGON.NS      | Price:   51.90 | Entry:   50.86 | Target:   67.95 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   61.60 | Entry:   60.37 | Target:   80.55 | Risk: LOW       
  PATINTLOG.NS    | Price:   13.98 | Entry:    13.7 | Target:   16.82 | Risk: LOW       
  MANGALAM.NS     | Price:   34.40 | Entry:   33.71 | Target:   46.83 | Risk: LOW       
  AMDIND.NS       | Price:   63.26 | Entry:   61.99 | Target:   87.57 | Risk: LOW       
  SILKFLEX.NS     | Price:  270.00 | Entry:   264.6 | Target:  345.52 | Risk: LOW       
  JHS.NS          | Price:    8.52 | Entry:    8.35 | Target:   11.17 | Risk: LOW       
  AAKASH.NS       | Price:    8.97 | Entry:    8.79 | Target:   11.07 | Risk: LOW       
  FONEBOX.NS      | Price:  132.55 | Entry:   129.9 | Target:  156.55 | Risk: LOW       
  CURAA.NS        | Price:   75.00 | Entry:    73.5 | Target:  102.18 | Risk: LOW       
  VIAZ.NS         | Price:   76.50 | Entry:   74.97 | Target:   88.32 | Risk: LOW       
  ALKALI.NS       | Price:   87.66 | Entry:   85.91 | Target:  122.64 | Risk: LOW       
  PARTYCRUS.NS    | Price:   94.50 | Entry:   92.61 | Target:  120.79 | Risk: LOW       
  AKI.NS          | Price:    6.11 | Entry:    5.99 | Target:    8.73 | Risk: LOW       
  ANMOL.NS        | Price:   14.64 | Entry:   14.35 | Target:   20.81 | Risk: LOW       
  ARISTO.NS       | Price:  112.00 | Entry:  109.76 | Target:  117.50 | Risk: LOW       
  TFL.NS          | Price:   12.09 | Entry:   11.85 | Target:   16.00 | Risk: LOW       
  AMEYA.NS        | Price:  129.35 | Entry:  126.76 | Target:  147.31 | Risk: LOW       
  AHLADA.NS       | Price:   38.30 | Entry:   37.53 | Target:   49.59 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   20.82 | Entry:    20.4 | Target:   26.26 | Risk: LOW       
  LRRPL.NS        | Price:   89.00 | Entry:   87.22 | Target:   97.09 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.59 | Entry:    3.52 | Target:    4.01 | Risk: LOW       
  VERTEXPLUS.NS   | Price:   69.35 | Entry:   67.96 | Target:   78.65 | Risk: LOW       
  KARMAENG.NS     | Price:   41.00 | Entry:   40.18 | Target:   55.03 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   76.50 | Entry:   74.97 | Target:  102.04 | Risk: LOW       
  ICDSLTD.NS      | Price:   56.50 | Entry:   55.37 | Target:   82.45 | Risk: LOW       
  MANUGRAPH.NS    | Price:   17.84 | Entry:   17.48 | Target:   23.02 | Risk: LOW       
  UWCSL.NS        | Price:  122.45 | Entry:   120.0 | Target:  130.54 | Risk: LOW       
