NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-28 04:55:51

BUY SIGNALS (577):
  TCS.NS          | Price: 2398.50 | Entry: 2350.53 | Target: 2713.84 | Risk: LOW       
  PANAMAPET.NS    | Price:  465.45 | Entry:  456.14 | Target:  573.16 | Risk: LOW       
  VIDHIING.NS     | Price:  317.50 | Entry:  311.15 | Target:  394.93 | Risk: LOW       
  RHETAN.NS       | Price:   29.63 | Entry:   29.04 | Target:   37.13 | Risk: LOW       
  WENDT.NS        | Price: 8284.50 | Entry: 8118.81 | Target: 9499.93 | Risk: LOW       
  DEEDEV.NS       | Price:  681.10 | Entry:  667.48 | Target:  875.37 | Risk: LOW       
  ADOR.NS         | Price: 1437.10 | Entry: 1408.36 | Target: 1811.72 | Risk: LOW       
  BLSE.NS         | Price:  286.13 | Entry:  280.41 | Target:  346.88 | Risk: LOW       
  JGCHEM.NS       | Price:  506.30 | Entry:  496.17 | Target:  621.98 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  279.83 | Entry:  274.23 | Target:  384.25 | Risk: LOW       
  SESHAPAPER.NS   | Price:  235.25 | Entry:  230.54 | Target:  290.24 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1046.90 | Entry: 1025.96 | Target: 1322.00 | Risk: LOW       
  MMFL.NS         | Price:  541.45 | Entry:  530.62 | Target:  638.45 | Risk: LOW       
  UDS.NS          | Price:  207.62 | Entry:  203.47 | Target:  250.17 | Risk: LOW       
  TINNARUBR.NS    | Price: 1114.30 | Entry: 1092.01 | Target: 1513.80 | Risk: LOW       
  IKIO.NS         | Price:  206.99 | Entry:  202.85 | Target:  284.89 | Risk: LOW       
  STALLION.NS     | Price:  250.76 | Entry:  245.74 | Target:  323.11 | Risk: LOW       
  PLATIND.NS      | Price:  238.34 | Entry:  233.57 | Target:  276.25 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   62.81 | Entry:   61.55 | Target:   73.36 | Risk: LOW       
  ESAFSFB.NS      | Price:   37.67 | Entry:   36.92 | Target:   47.46 | Risk: LOW       
  CONFIPET.NS     | Price:   78.20 | Entry:   76.64 | Target:   98.85 | Risk: LOW       
  BIRLANU.NS      | Price: 1371.90 | Entry: 1344.46 | Target: 1616.47 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  597.35 | Entry:   585.4 | Target:  744.33 | Risk: LOW       
  ASIANENE.NS     | Price:  389.00 | Entry:  381.22 | Target:  476.93 | Risk: LOW       
  GANDHAR.NS      | Price:  242.21 | Entry:  237.37 | Target:  336.32 | Risk: LOW       
  EXCELINDUS.NS   | Price:  982.45 | Entry:   962.8 | Target: 1136.41 | Risk: LOW       
  ALICON.NS       | Price:  675.00 | Entry:   661.5 | Target:  793.39 | Risk: LOW       
  SIGACHI.NS      | Price:   25.43 | Entry:   24.92 | Target:   27.74 | Risk: LOW       
  ALLDIGI.NS      | Price:  885.10 | Entry:   867.4 | Target: 1035.74 | Risk: LOW       
  SPORTKING.NS    | Price:  211.29 | Entry:  207.06 | Target:  262.82 | Risk: LOW       
  SHANKARA.NS     | Price:  141.07 | Entry:  138.25 | Target:  166.98 | Risk: LOW       
  IGPL.NS         | Price:  469.00 | Entry:  459.62 | Target:  547.86 | Risk: LOW       
  TAC.NS          | Price:  540.65 | Entry:  529.84 | Target:  659.90 | Risk: LOW       
  ATULAUTO.NS     | Price:  482.60 | Entry:  472.95 | Target:  542.58 | Risk: LOW       
  AGARIND.NS      | Price:  544.50 | Entry:  533.61 | Target:  682.43 | Risk: LOW       
  ASIANTILES.NS   | Price:   57.41 | Entry:   56.26 | Target:   71.61 | Risk: LOW       
  RICOAUTO.NS     | Price:  145.90 | Entry:  142.98 | Target:  181.96 | Risk: LOW       
  GPTHEALTH.NS    | Price:  166.18 | Entry:  162.86 | Target:  197.11 | Risk: LOW       
  TBZ.NS          | Price:  281.09 | Entry:  275.47 | Target:  372.82 | Risk: LOW       
  KROSS.NS        | Price:  195.35 | Entry:  191.44 | Target:  245.89 | Risk: LOW       
  ICEMAKE.NS      | Price:  854.05 | Entry:  836.97 | Target: 1020.93 | Risk: LOW       
  MANALIPETC.NS   | Price:   66.50 | Entry:   65.17 | Target:   81.26 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1812.90 | Entry: 1776.64 | Target: 2214.90 | Risk: LOW       
  OAL.NS          | Price:  384.15 | Entry:  376.47 | Target:  491.81 | Risk: LOW       
  GRPLTD.NS       | Price: 2001.00 | Entry: 1960.98 | Target: 2350.84 | Risk: LOW       
  IZMO.NS         | Price: 1133.20 | Entry: 1110.54 | Target: 1410.13 | Risk: LOW       
  ANTELOPUS.NS    | Price:  899.05 | Entry:  881.07 | Target: 1105.10 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   96.92 | Entry:   94.98 | Target:  116.53 | Risk: LOW       
  BIL.NS          | Price:  744.55 | Entry:  729.66 | Target:  908.26 | Risk: LOW       
  TNPL.NS         | Price:  154.71 | Entry:  151.62 | Target:  179.20 | Risk: LOW       
  MAXIND.NS       | Price:  179.27 | Entry:  175.68 | Target:  226.64 | Risk: LOW       
  CENTENKA.NS     | Price:  595.00 | Entry:   583.1 | Target:  726.11 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   77.56 | Entry:   76.01 | Target:   97.53 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   68.20 | Entry:   66.84 | Target:   90.08 | Risk: LOW       
  INNOVANA.NS     | Price:  344.50 | Entry:  337.61 | Target:  433.52 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  835.00 | Entry:   818.3 | Target: 1040.48 | Risk: LOW       
  AEROENTER.NS    | Price:  124.14 | Entry:  121.66 | Target:  156.08 | Risk: LOW       
  DENTALKART.NS   | Price:  425.45 | Entry:  416.94 | Target:  520.88 | Risk: LOW       
  GANDHITUBE.NS   | Price:  878.75 | Entry:  861.17 | Target:  953.23 | Risk: LOW       
  CNL.NS          | Price: 1025.00 | Entry:  1004.5 | Target: 1371.86 | Risk: LOW       
  MVGJL.NS        | Price:  170.78 | Entry:  167.36 | Target:  216.17 | Risk: LOW       
  GULPOLY.NS      | Price:  196.56 | Entry:  192.63 | Target:  243.19 | Risk: LOW       
  SILVERTUC.NS    | Price:  203.48 | Entry:  199.41 | Target:  257.17 | Risk: LOW       
  KUANTUM.NS      | Price:   78.56 | Entry:   76.99 | Target:   94.08 | Risk: LOW       
  IFBAGRO.NS      | Price: 1025.00 | Entry:  1004.5 | Target: 1276.23 | Risk: LOW       
  PVSL.NS         | Price:  107.80 | Entry:  105.64 | Target:  131.21 | Risk: LOW       
  EVERESTIND.NS   | Price:  526.00 | Entry:  515.48 | Target:  649.28 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  394.30 | Entry:  386.41 | Target:  508.75 | Risk: LOW       
  KOTHARIPET.NS   | Price:  134.10 | Entry:  131.42 | Target:  156.74 | Risk: LOW       
  SVLL.NS         | Price:  757.50 | Entry:  742.35 | Target:  953.34 | Risk: LOW       
  SUYOG.NS        | Price:  882.80 | Entry:  865.14 | Target: 1036.98 | Risk: LOW       
  STEL.NS         | Price:  560.00 | Entry:   548.8 | Target:  679.05 | Risk: LOW       
  WANBURY.NS      | Price:  321.90 | Entry:  315.46 | Target:  421.63 | Risk: LOW       
  BHAGERIA.NS     | Price:  214.97 | Entry:  210.67 | Target:  267.87 | Risk: LOW       
  ADVANCE.NS      | Price:  117.54 | Entry:  115.19 | Target:  143.38 | Risk: LOW       
  RATNAVEER.NS    | Price:  194.62 | Entry:  190.73 | Target:  235.60 | Risk: LOW       
  BODALCHEM.NS    | Price:   68.55 | Entry:   67.18 | Target:   82.98 | Risk: LOW       
  SATIA.NS        | Price:   61.54 | Entry:   60.31 | Target:   75.34 | Risk: LOW       
  KECL.NS         | Price:  143.15 | Entry:  140.29 | Target:  181.15 | Risk: LOW       
  NAHARSPING.NS   | Price:  278.00 | Entry:  272.44 | Target:  321.66 | Risk: LOW       
  KAMDHENU.NS     | Price:   36.45 | Entry:   35.72 | Target:   45.56 | Risk: LOW       
  RITCO.NS        | Price:  295.40 | Entry:  289.49 | Target:  360.79 | Risk: LOW       
  RUBYMILLS.NS    | Price:  398.00 | Entry:  390.04 | Target:  505.66 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  116.05 | Entry:  113.73 | Target:  139.74 | Risk: LOW       
  ESFL.NS         | Price:  136.55 | Entry:  133.82 | Target:  157.64 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  127.80 | Entry:  125.24 | Target:  156.24 | Risk: LOW       
  GEECEE.NS       | Price:  347.00 | Entry:  340.06 | Target:  427.84 | Risk: LOW       
  RUSHIL.NS       | Price:   17.69 | Entry:   17.34 | Target:   22.45 | Risk: LOW       
  PPL.NS          | Price:  272.65 | Entry:   267.2 | Target:  339.56 | Risk: LOW       
  RSWM.NS         | Price:  215.90 | Entry:  211.58 | Target:  263.59 | Risk: LOW       
  DMCC.NS         | Price:  269.15 | Entry:  263.77 | Target:  330.35 | Risk: LOW       
  SHIVALIK.NS     | Price:  269.90 | Entry:   264.5 | Target:  320.72 | Risk: LOW       
  RKSWAMY.NS      | Price:  104.79 | Entry:  102.69 | Target:  126.69 | Risk: LOW       
  NAHARPOLY.NS    | Price:  273.25 | Entry:  267.78 | Target:  325.91 | Risk: LOW       
  NRAIL.NS        | Price:  466.25 | Entry:  456.93 | Target:  611.41 | Risk: LOW       
  ONWARDTEC.NS    | Price:  298.15 | Entry:  292.19 | Target:  375.72 | Risk: LOW       
  JAYAGROGN.NS    | Price:  234.60 | Entry:  229.91 | Target:  283.20 | Risk: LOW       
  MANBA.NS        | Price:  143.98 | Entry:   141.1 | Target:  168.48 | Risk: LOW       
  MODIS.NS        | Price:  401.65 | Entry:  393.62 | Target:  492.45 | Risk: LOW       
  MENONBE.NS      | Price:  210.00 | Entry:   205.8 | Target:  267.26 | Risk: LOW       
  GCSL.NS         | Price:  530.85 | Entry:  520.23 | Target:  622.55 | Risk: LOW       
  CHEVIOT.NS      | Price: 1156.50 | Entry: 1133.37 | Target: 1282.39 | Risk: LOW       
  SICALLOG.NS     | Price:  107.01 | Entry:  104.87 | Target:  135.78 | Risk: LOW       
  GANESHBE.NS     | Price:  117.46 | Entry:  115.11 | Target:  146.80 | Risk: LOW       
  BORANA.NS       | Price:  323.00 | Entry:  316.54 | Target:  393.00 | Risk: LOW       
  SHALPAINTS.NS   | Price:   70.74 | Entry:   69.33 | Target:   94.09 | Risk: LOW       
  IRISDOREME.NS   | Price:   48.25 | Entry:   47.28 | Target:   59.18 | Risk: LOW       
  SPECIALITY.NS   | Price:  129.65 | Entry:  127.06 | Target:  165.11 | Risk: LOW       
  OCCLLTD.NS      | Price:  155.00 | Entry:   151.9 | Target:  189.93 | Risk: LOW       
  PYRAMID.NS      | Price:  187.10 | Entry:  183.36 | Target:  227.26 | Risk: LOW       
  CONSOFINVT.NS   | Price:  285.00 | Entry:   279.3 | Target:  359.98 | Risk: LOW       
  KRONOX.NS       | Price:  152.05 | Entry:  149.01 | Target:  188.64 | Risk: LOW       
  HMVL.NS         | Price:   93.34 | Entry:   91.47 | Target:  114.07 | Risk: LOW       
  KAYA.NS         | Price:  285.12 | Entry:  279.42 | Target:  352.02 | Risk: LOW       
  EMAMIPAP.NS     | Price:  106.67 | Entry:  104.54 | Target:  141.89 | Risk: LOW       
  PRECOT.NS       | Price:  835.05 | Entry:  818.35 | Target: 1024.07 | Risk: LOW       
  VINSYS.NS       | Price:  522.10 | Entry:  511.66 | Target:  557.83 | Risk: LOW       
  HILINFRA.NS     | Price:   47.66 | Entry:   46.71 | Target:   53.72 | Risk: LOW       
  RAMAPHO.NS      | Price:  130.69 | Entry:  128.08 | Target:  156.90 | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.19 | Entry:   17.83 | Target:   21.13 | Risk: LOW       
  KNAGRI.NS       | Price:  219.95 | Entry:  215.55 | Target:  258.89 | Risk: LOW       
  PARIN.NS        | Price:  728.80 | Entry:  714.22 | Target:  912.43 | Risk: LOW       
  KAPSTON.NS      | Price:  457.00 | Entry:  447.86 | Target:  556.63 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  138.20 | Entry:  135.44 | Target:  153.91 | Risk: LOW       
  SREEL.NS        | Price:  219.97 | Entry:  215.57 | Target:  266.22 | Risk: LOW       
  ORBTEXP.NS      | Price:  244.00 | Entry:  239.12 | Target:  288.52 | Risk: LOW       
  EFFWA.NS        | Price:  381.75 | Entry:  374.12 | Target:  464.16 | Risk: LOW       
  CPEDU.NS        | Price:  196.90 | Entry:  192.96 | Target:  235.45 | Risk: LOW       
  VRAJ.NS         | Price:  126.75 | Entry:  124.22 | Target:  162.28 | Risk: LOW       
  UGARSUGAR.NS    | Price:   42.50 | Entry:   41.65 | Target:   50.93 | Risk: LOW       
  MOLDTECH.NS     | Price:  138.79 | Entry:  136.01 | Target:  167.04 | Risk: LOW       
  PREMIERPOL.NS   | Price:   75.01 | Entry:   73.51 | Target:  107.13 | Risk: LOW       
  BIRLACABLE.NS   | Price:  196.99 | Entry:  193.05 | Target:  246.52 | Risk: LOW       
  LORDSCHLO.NS    | Price:  157.12 | Entry:  153.98 | Target:  198.21 | Risk: LOW       
  KANPRPLA.NS     | Price:  213.30 | Entry:  209.03 | Target:  282.28 | Risk: LOW       
  SRGHFL.NS       | Price:  315.20 | Entry:   308.9 | Target:  381.31 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   74.68 | Entry:   73.19 | Target:   98.50 | Risk: LOW       
  PCCL.NS         | Price:  269.10 | Entry:  263.72 | Target:  302.05 | Risk: LOW       
  SWARAJ.NS       | Price:  367.55 | Entry:   360.2 | Target:  443.93 | Risk: LOW       
  MANORG.NS       | Price:  540.00 | Entry:   529.2 | Target:  672.09 | Risk: LOW       
  ASHIMASYN.NS    | Price:   17.90 | Entry:   17.54 | Target:   23.76 | Risk: LOW       
  BANSWRAS.NS     | Price:  128.40 | Entry:  125.83 | Target:  162.15 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.42 | Entry:   12.17 | Target:   15.51 | Risk: LOW       
  WELINV.NS       | Price: 1898.00 | Entry: 1860.04 | Target: 2240.39 | Risk: LOW       
  AVPINFRA.NS     | Price:   69.35 | Entry:   67.96 | Target:   84.98 | Risk: LOW       
  AARON.NS        | Price:  135.48 | Entry:  132.77 | Target:  163.42 | Risk: LOW       
  AARTISURF.NS    | Price:  392.55 | Entry:   384.7 | Target:  466.16 | Risk: LOW       
  BBTCL.NS        | Price:  218.91 | Entry:  214.53 | Target:  263.08 | Risk: LOW       
  DYNPRO.NS       | Price:  241.89 | Entry:  237.05 | Target:  289.72 | Risk: LOW       
  IL&FSENGG.NS    | Price:   30.99 | Entry:   30.37 | Target:   37.96 | Risk: LOW       
  SUMIT.NS        | Price:   53.00 | Entry:   51.94 | Target:   67.20 | Risk: LOW       
  ROSSELLIND.NS   | Price:   59.18 | Entry:    58.0 | Target:   75.23 | Risk: LOW       
  INM.NS          | Price:  175.00 | Entry:   171.5 | Target:  194.21 | Risk: LOW       
  3IINFOLTD.NS    | Price:   21.06 | Entry:   20.64 | Target:   25.20 | Risk: LOW       
  DCI.NS          | Price:  289.40 | Entry:  283.61 | Target:  365.36 | Risk: LOW       
  PROV.NS         | Price: 1710.00 | Entry:  1675.8 | Target: 1872.70 | Risk: LOW       
  LOKESHMACH.NS   | Price:  335.40 | Entry:  328.69 | Target:  365.47 | Risk: LOW       
  ASAHISONG.NS    | Price:  337.70 | Entry:  330.95 | Target:  432.52 | Risk: LOW       
  KANORICHEM.NS   | Price:  157.00 | Entry:  153.86 | Target:  199.35 | Risk: LOW       
  MARKOLINES.NS   | Price:  174.98 | Entry:  171.48 | Target:  212.09 | Risk: LOW       
  BHAGYANGR.NS    | Price:  417.90 | Entry:  409.54 | Target:  514.04 | Risk: LOW       
  KCPSUGIND.NS    | Price:   30.96 | Entry:   30.34 | Target:   39.18 | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.84 | Entry:   43.94 | Target:   52.03 | Risk: LOW       
  MANOMAY.NS      | Price:  207.59 | Entry:  203.44 | Target:  251.50 | Risk: LOW       
  FROG.NS         | Price:  211.40 | Entry:  207.17 | Target:  251.86 | Risk: LOW       
  SINTERCOM.NS    | Price:   82.39 | Entry:   80.74 | Target:   98.12 | Risk: LOW       
  SHERA.NS        | Price:  177.15 | Entry:  173.61 | Target:  214.77 | Risk: LOW       
  SAAKSHI.NS      | Price:  299.90 | Entry:   293.9 | Target:  358.69 | Risk: LOW       
  RVHL.NS         | Price:   45.90 | Entry:   44.98 | Target:   56.71 | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Entry:   294.0 | Target:  309.41 | Risk: LOW       
  PRIZOR.NS       | Price:  845.00 | Entry:   828.1 | Target:  916.75 | Risk: LOW       
  UNIHEALTH.NS    | Price:  792.70 | Entry:  776.85 | Target:  960.59 | Risk: LOW       
  BAFNAPH.NS      | Price:  247.76 | Entry:   242.8 | Target:  271.39 | Risk: LOW       
  GLOBALVECT.NS   | Price:  168.06 | Entry:   164.7 | Target:  206.02 | Risk: LOW       
  CINELINE.NS     | Price:   81.01 | Entry:   79.39 | Target:  101.43 | Risk: LOW       
  DJML.NS         | Price:  116.58 | Entry:  114.25 | Target:  151.13 | Risk: LOW       
  SHREYANIND.NS   | Price:  142.87 | Entry:  140.01 | Target:  169.72 | Risk: LOW       
  SAHYADRI.NS     | Price:  288.60 | Entry:  282.83 | Target:  343.28 | Risk: LOW       
  UYFINCORP.NS    | Price:   18.60 | Entry:   18.23 | Target:   23.21 | Risk: LOW       
  GSMFOILS.NS     | Price:  277.50 | Entry:  271.95 | Target:  348.34 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  466.05 | Entry:  456.73 | Target:  589.03 | Risk: LOW       
  UNIVASTU.NS     | Price:  125.50 | Entry:  122.99 | Target:  160.82 | Risk: LOW       
  RVTH.NS         | Price:  728.00 | Entry:  713.44 | Target:  891.41 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.57 | Entry:    6.44 | Target:    7.93 | Risk: LOW       
  CHAVDA.NS       | Price:  123.05 | Entry:  120.59 | Target:  154.71 | Risk: LOW       
  MADHAVBAUG.NS   | Price:  202.00 | Entry:  197.96 | Target:  241.25 | Risk: LOW       
  SCPL.NS         | Price:  580.00 | Entry:   568.4 | Target:  756.00 | Risk: LOW       
  STARPAPER.NS    | Price:  149.56 | Entry:  146.57 | Target:  184.10 | Risk: LOW       
  NURECA.NS       | Price:  313.42 | Entry:  307.15 | Target:  404.70 | Risk: LOW       
  ESCONET.NS      | Price:  136.50 | Entry:  133.77 | Target:  174.96 | Risk: LOW       
  KMSUGAR.NS      | Price:   28.35 | Entry:   27.78 | Target:   34.39 | Risk: LOW       
  SALSTEEL.NS     | Price:   61.00 | Entry:   59.78 | Target:   75.74 | Risk: LOW       
  ATALREAL.NS     | Price:   31.50 | Entry:   30.87 | Target:   38.22 | Risk: LOW       
  SHIVATEX.NS     | Price:  157.53 | Entry:  154.38 | Target:  196.68 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.05 | Entry:    1.03 | Target:    1.40 | Risk: LOW       
  WORTHPERI.NS    | Price:  141.60 | Entry:  138.77 | Target:  175.32 | Risk: LOW       
  DEVIT.NS        | Price:   28.63 | Entry:   28.06 | Target:   34.81 | Risk: LOW       
  KCK.NS          | Price:   17.70 | Entry:   17.35 | Target:   23.25 | Risk: LOW       
  BALAXI.NS       | Price:   24.61 | Entry:   24.12 | Target:   28.54 | Risk: LOW       
  BASML.NS        | Price:   27.20 | Entry:   26.66 | Target:   33.27 | Risk: LOW       
  MARALOVER.NS    | Price:   57.37 | Entry:   56.22 | Target:   72.76 | Risk: LOW       
  AKIKO.NS        | Price:  346.30 | Entry:  339.37 | Target:  420.39 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  236.00 | Entry:  231.28 | Target:  288.86 | Risk: LOW       
  GULFPETRO.NS    | Price:   47.71 | Entry:   46.76 | Target:   59.45 | Risk: LOW       
  NITIRAJ.NS      | Price:  219.70 | Entry:  215.31 | Target:  287.04 | Risk: LOW       
  ALUWIND.NS      | Price:   49.00 | Entry:   48.02 | Target:   61.95 | Risk: LOW       
  EQUIPPP.NS      | Price:   24.50 | Entry:   24.01 | Target:   31.67 | Risk: LOW       
  TIPSFILMS.NS    | Price:  354.35 | Entry:  347.26 | Target:  459.96 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.87 | Entry:   81.21 | Target:  100.76 | Risk: LOW       
  SIKKO.NS        | Price:    5.06 | Entry:    4.96 | Target:    6.57 | Risk: LOW       
  SONAMLTD.NS     | Price:   55.98 | Entry:   54.86 | Target:   70.94 | Risk: LOW       
  PRAENG.NS       | Price:   22.10 | Entry:   21.66 | Target:   28.19 | Risk: LOW       
  KORE.NS         | Price:  167.50 | Entry:  164.15 | Target:  206.14 | Risk: LOW       
  AARVI.NS        | Price:  156.49 | Entry:  153.36 | Target:  209.76 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  159.56 | Entry:  156.37 | Target:  205.51 | Risk: LOW       
  QMSMEDI.NS      | Price:  112.00 | Entry:  109.76 | Target:  142.32 | Risk: LOW       
  MODTHREAD.NS    | Price:   49.27 | Entry:   48.28 | Target:   66.13 | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Entry:   59.78 | Target:   64.30 | Risk: LOW       
  MAGNUM.NS       | Price:   19.89 | Entry:   19.49 | Target:   24.90 | Risk: LOW       
  GLOBALPET.NS    | Price:  160.00 | Entry:   156.8 | Target:  182.68 | Risk: LOW       
  GVPTECH.NS      | Price:    6.91 | Entry:    6.77 | Target:    8.51 | Risk: LOW       
  BHARATGEAR.NS   | Price:  127.00 | Entry:  124.46 | Target:  149.36 | Risk: LOW       
  HECPROJECT.NS   | Price:  137.26 | Entry:  134.51 | Target:  183.28 | Risk: LOW       
  SURANASOL.NS    | Price:   27.18 | Entry:   26.64 | Target:   32.08 | Risk: LOW       
  BTML.NS         | Price:    6.49 | Entry:    6.36 | Target:    9.01 | Risk: LOW       
  LAGNAM.NS       | Price:   89.50 | Entry:   87.71 | Target:  115.04 | Risk: LOW       
  MASTER.NS       | Price:  432.00 | Entry:  423.36 | Target:  505.12 | Risk: LOW       
  AUSOMENT.NS     | Price:  130.00 | Entry:   127.4 | Target:  161.25 | Risk: LOW       
  SMARTLINK.NS    | Price:  214.00 | Entry:  209.72 | Target:  265.69 | Risk: LOW       
  JOCIL.NS        | Price:  148.00 | Entry:  145.04 | Target:  172.57 | Risk: LOW       
  URBAN.NS        | Price:  133.75 | Entry:  131.07 | Target:  161.11 | Risk: LOW       
  BALPHARMA.NS    | Price:   89.17 | Entry:   87.39 | Target:  108.67 | Risk: LOW       
  LAMBODHARA.NS   | Price:  114.99 | Entry:  112.69 | Target:  137.99 | Risk: LOW       
