NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-09 18:58:43

BUY SIGNALS (1509):
  RELIANCE.NS     | Price: 1435.20 | Entry:  1406.5 | Target: 1584.06 | Risk: LOW       
  AAVAS.NS        | Price: 1443.60 | Entry: 1414.73 | Target: 1669.71 | Risk: LOW       
  BELRISE.NS      | Price:  222.39 | Entry:  217.94 | Target:  254.76 | Risk: LOW       
  TARIL.NS        | Price:  324.60 | Entry:  318.11 | Target:  415.80 | Risk: LOW       
  NEWGEN.NS       | Price:  504.85 | Entry:  494.75 | Target:  606.80 | Risk: LOW       
  ANURAS.NS       | Price: 1372.10 | Entry: 1344.66 | Target: 1587.74 | Risk: LOW       
  GRANULES.NS     | Price:  752.95 | Entry:  737.89 | Target:  866.57 | Risk: LOW       
  GRAVITA.NS      | Price: 1763.00 | Entry: 1727.74 | Target: 2070.29 | Risk: LOW       
  HOMEFIRST.NS    | Price: 1200.30 | Entry: 1176.29 | Target: 1408.53 | Risk: LOW       
  MGL.NS          | Price: 1172.90 | Entry: 1149.44 | Target: 1323.79 | Risk: LOW       
  USHAMART.NS     | Price:  472.85 | Entry:  463.39 | Target:  556.26 | Risk: LOW       
  LEMONTREE.NS    | Price:  120.41 | Entry:   118.0 | Target:  139.04 | Risk: LOW       
  NCC.NS          | Price:  170.04 | Entry:  166.64 | Target:  189.55 | Risk: LOW       
  FINCABLES.NS    | Price: 1141.30 | Entry: 1118.47 | Target: 1353.32 | Risk: LOW       
  ACE.NS          | Price:  947.25 | Entry:   928.3 | Target: 1089.91 | Risk: LOW       
  ELECON.NS       | Price:  557.65 | Entry:   546.5 | Target:  687.53 | Risk: LOW       
  EMBDL.NS        | Price:   69.98 | Entry:   68.58 | Target:   91.33 | Risk: LOW       
  JINDALSAW.NS    | Price:  243.96 | Entry:  239.08 | Target:  293.85 | Risk: LOW       
  WELSPUNLIV.NS   | Price:  133.80 | Entry:  131.12 | Target:  155.03 | Risk: LOW       
  NSLNISP.NS      | Price:   43.66 | Entry:   42.79 | Target:   49.37 | Risk: LOW       
  ACUTAAS.NS      | Price: 2734.30 | Entry: 2679.61 | Target: 3252.51 | Risk: LOW       
  RITES.NS        | Price:  227.15 | Entry:  222.61 | Target:  253.05 | Risk: LOW       
  CCL.NS          | Price: 1123.10 | Entry: 1100.64 | Target: 1320.99 | Risk: LOW       
  FINPIPE.NS      | Price:  177.85 | Entry:  174.29 | Target:  199.41 | Risk: LOW       
  SAMMAANCAP.NS   | Price:  148.78 | Entry:   145.8 | Target:  169.47 | Risk: LOW       
  INGERRAND.NS    | Price: 4575.30 | Entry: 4483.79 | Target: 5219.37 | Risk: LOW       
  BLUEJET.NS      | Price:  490.45 | Entry:  480.64 | Target:  577.97 | Risk: LOW       
  CARTRADE.NS     | Price: 1954.90 | Entry:  1915.8 | Target: 2417.29 | Risk: LOW       
  CHENNPETRO.NS   | Price: 1076.90 | Entry: 1055.36 | Target: 1342.45 | Risk: LOW       
  TSFINV.NS       | Price:  421.00 | Entry:  412.58 | Target:  493.93 | Risk: LOW       
  SBFC.NS         | Price:   98.77 | Entry:   96.79 | Target:  114.09 | Risk: LOW       
  RAILTEL.NS      | Price:  342.60 | Entry:  335.75 | Target:  393.22 | Risk: LOW       
  CLEAN.NS        | Price:  893.10 | Entry:  875.24 | Target: 1037.15 | Risk: LOW       
  TITAGARH.NS     | Price:  839.95 | Entry:  823.15 | Target:  982.63 | Risk: LOW       
  ALIVUS.NS       | Price: 1121.30 | Entry: 1098.87 | Target: 1326.53 | Risk: LOW       
  ENGINERSIN.NS   | Price:  256.45 | Entry:  251.32 | Target:  296.32 | Risk: LOW       
  J&KBANK.NS      | Price:  141.76 | Entry:  138.92 | Target:  166.85 | Risk: LOW       
  OLECTRA.NS      | Price: 1340.70 | Entry: 1313.89 | Target: 1573.43 | Risk: LOW       
  GRINFRA.NS      | Price:  979.90 | Entry:   960.3 | Target: 1125.56 | Risk: LOW       
  SANOFICONR.NS   | Price: 4767.70 | Entry: 4672.35 | Target: 5504.95 | Risk: LOW       
  EUREKAFORB.NS   | Price:  513.40 | Entry:  503.13 | Target:  594.67 | Risk: LOW       
  GRAPHITE.NS     | Price:  751.75 | Entry:  736.72 | Target:  874.89 | Risk: LOW       
  ZEEL.NS         | Price:   95.11 | Entry:   93.21 | Target:  112.78 | Risk: LOW       
  HFCL.NS         | Price:  141.15 | Entry:  138.33 | Target:  176.21 | Risk: LOW       
  RUBICON.NS      | Price:  955.80 | Entry:  936.68 | Target: 1126.26 | Risk: LOW       
  PVRINOX.NS      | Price: 1073.80 | Entry: 1052.32 | Target: 1220.53 | Risk: LOW       
  SCI.NS          | Price:  339.05 | Entry:  332.27 | Target:  403.82 | Risk: LOW       
  JKLAKSHMI.NS    | Price:  664.40 | Entry:  651.11 | Target:  739.99 | Risk: LOW       
  VIJAYA.NS       | Price: 1278.90 | Entry: 1253.32 | Target: 1477.74 | Risk: LOW       
  PRIVISCL.NS     | Price: 3487.90 | Entry: 3418.14 | Target: 3918.01 | Risk: LOW       
  SONATSOFTW.NS   | Price:  297.15 | Entry:  291.21 | Target:  346.39 | Risk: LOW       
  AETHER.NS       | Price: 1213.40 | Entry: 1189.13 | Target: 1446.61 | Risk: LOW       
  AZAD.NS         | Price: 2315.60 | Entry: 2269.29 | Target: 2823.67 | Risk: LOW       
  EDELWEISS.NS    | Price:  125.14 | Entry:  122.64 | Target:  155.01 | Risk: LOW       
  METROPOLIS.NS   | Price:  549.50 | Entry:  538.51 | Target:  636.68 | Risk: LOW       
  BALRAMCHIN.NS   | Price:  522.75 | Entry:  512.29 | Target:  618.86 | Risk: LOW       
  VESUVIUS.NS     | Price:  506.10 | Entry:  495.98 | Target:  589.80 | Risk: LOW       
  WESTLIFE.NS     | Price:  505.20 | Entry:   495.1 | Target:  595.49 | Risk: LOW       
  RKFORGE.NS      | Price:  610.25 | Entry:  598.04 | Target:  724.36 | Risk: LOW       
  STARCEMENT.NS   | Price:  236.45 | Entry:  231.72 | Target:  276.63 | Risk: LOW       
  GENUSPOWER.NS   | Price:  326.85 | Entry:  320.31 | Target:  387.20 | Risk: LOW       
  PGHL.NS         | Price: 5355.00 | Entry:  5247.9 | Target: 5925.36 | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1707.30 | Entry: 1673.15 | Target: 2084.87 | Risk: LOW       
  TEJASNET.NS     | Price:  514.40 | Entry:  504.11 | Target:  637.15 | Risk: LOW       
  SHAILY.NS       | Price: 2679.20 | Entry: 2625.62 | Target: 3380.56 | Risk: LOW       
  TIMETECHNO.NS   | Price:  187.08 | Entry:  183.34 | Target:  215.10 | Risk: LOW       
  BANCOINDIA.NS   | Price:  636.25 | Entry:  623.52 | Target:  727.27 | Risk: LOW       
  IIFLCAPS.NS     | Price:  356.30 | Entry:  349.17 | Target:  430.19 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  456.15 | Entry:  447.03 | Target:  520.92 | Risk: LOW       
  ABFRL.NS        | Price:   66.33 | Entry:    65.0 | Target:   77.52 | Risk: LOW       
  MMTC.NS         | Price:   67.79 | Entry:   66.43 | Target:   78.34 | Risk: LOW       
  SUDARSCHEM.NS   | Price:  947.35 | Entry:   928.4 | Target: 1147.81 | Risk: LOW       
  AEQUS.NS        | Price:  204.93 | Entry:  200.83 | Target:  275.47 | Risk: LOW       
  INDIASHLTR.NS   | Price:  836.30 | Entry:  819.57 | Target:  948.75 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1147.40 | Entry: 1124.45 | Target: 1339.17 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1219.60 | Entry: 1195.21 | Target: 1491.08 | Risk: LOW       
  KPIGREEN.NS     | Price:  476.20 | Entry:  466.68 | Target:  566.33 | Risk: LOW       
  BIRLACORPN.NS   | Price:  995.00 | Entry:   975.1 | Target: 1140.09 | Risk: LOW       
  SAPPHIRE.NS     | Price:  183.72 | Entry:  180.05 | Target:  236.52 | Risk: LOW       
  UJJIVANSFB.NS   | Price:   62.40 | Entry:   61.15 | Target:   71.83 | Risk: LOW       
  HCG.NS          | Price:  603.80 | Entry:  591.72 | Target:  693.75 | Risk: LOW       
  NESCO.NS        | Price: 1311.30 | Entry: 1285.07 | Target: 1523.76 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1443.60 | Entry: 1414.73 | Target: 1679.21 | Risk: LOW       
  HONASA.NS       | Price:  359.25 | Entry:  352.06 | Target:  412.46 | Risk: LOW       
  KRBL.NS         | Price:  373.15 | Entry:  365.69 | Target:  443.10 | Risk: LOW       
  VARROC.NS       | Price:  559.85 | Entry:  548.65 | Target:  643.46 | Risk: LOW       
  LATENTVIEW.NS   | Price:  314.75 | Entry:  308.45 | Target:  359.62 | Risk: LOW       
  LLOYDSENT.NS    | Price:   71.64 | Entry:   70.21 | Target:   85.13 | Risk: LOW       
  ALOKINDS.NS     | Price:   14.09 | Entry:   13.81 | Target:   15.95 | Risk: LOW       
  SANDUMA.NS      | Price:  241.11 | Entry:  236.29 | Target:  283.92 | Risk: LOW       
  DBREALTY.NS     | Price:  141.99 | Entry:  139.15 | Target:  177.55 | Risk: LOW       
  MARKSANS.NS     | Price:  197.76 | Entry:   193.8 | Target:  238.16 | Risk: LOW       
  BBOX.NS         | Price:  748.40 | Entry:  733.43 | Target:  908.13 | Risk: LOW       
  POWERMECH.NS    | Price: 2605.80 | Entry: 2553.68 | Target: 2995.98 | Risk: LOW       
  SOUTHBANK.NS    | Price:   40.91 | Entry:   40.09 | Target:   46.62 | Risk: LOW       
  LOTUSDEV.NS     | Price:  146.83 | Entry:  143.89 | Target:  169.22 | Risk: LOW       
  JAIBALAJI.NS    | Price:   83.53 | Entry:   81.86 | Target:  100.15 | Risk: LOW       
  SAREGAMA.NS     | Price:  360.40 | Entry:  353.19 | Target:  415.29 | Risk: LOW       
  JSLL.NS         | Price:  748.25 | Entry:  733.28 | Target:  890.18 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.50 | Entry:    9.31 | Target:   10.69 | Risk: LOW       
  CORONA.NS       | Price: 1712.30 | Entry: 1678.05 | Target: 2113.98 | Risk: LOW       
  TANLA.NS        | Price:  564.80 | Entry:   553.5 | Target:  715.80 | Risk: LOW       
  MANORAMA.NS     | Price: 1576.20 | Entry: 1544.68 | Target: 1842.20 | Risk: LOW       
  ARVIND.NS       | Price:  435.00 | Entry:   426.3 | Target:  517.32 | Risk: LOW       
  APOLLO.NS       | Price:  324.85 | Entry:  318.35 | Target:  400.56 | Risk: LOW       
  PNGJL.NS        | Price:  727.90 | Entry:  713.34 | Target:  823.76 | Risk: LOW       
  MAHSEAMLES.NS   | Price:  650.25 | Entry:  637.25 | Target:  730.89 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  390.55 | Entry:  382.74 | Target:  442.87 | Risk: LOW       
  CAMPUS.NS       | Price:  250.89 | Entry:  245.87 | Target:  278.02 | Risk: LOW       
  RELIGARE.NS     | Price:  223.00 | Entry:  218.54 | Target:  251.30 | Risk: LOW       
  GMRP&UI.NS      | Price:  108.29 | Entry:  106.12 | Target:  124.30 | Risk: LOW       
  BECTORFOOD.NS   | Price:  202.39 | Entry:  198.34 | Target:  233.98 | Risk: LOW       
  RCF.NS          | Price:  130.58 | Entry:  127.97 | Target:  146.76 | Risk: LOW       
  ESABINDIA.NS    | Price: 6936.00 | Entry: 6797.28 | Target: 8385.14 | Risk: LOW       
  STAR.NS         | Price: 1156.90 | Entry: 1133.76 | Target: 1353.78 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1920.70 | Entry: 1882.29 | Target: 2242.70 | Risk: LOW       
  GPPL.NS         | Price:  158.90 | Entry:  155.72 | Target:  175.34 | Risk: LOW       
  SHARDACROP.NS   | Price: 1122.40 | Entry: 1099.95 | Target: 1385.99 | Risk: LOW       
  DODLA.NS        | Price: 1127.30 | Entry: 1104.75 | Target: 1309.23 | Risk: LOW       
  DIACABS.NS      | Price:  172.85 | Entry:  169.39 | Target:  215.20 | Risk: LOW       
  GRWRHITECH.NS   | Price: 5290.30 | Entry: 5184.49 | Target: 6633.59 | Risk: LOW       
  CERA.NS         | Price: 5782.00 | Entry: 5666.36 | Target: 6541.71 | Risk: LOW       
  KIRLPNU.NS      | Price: 1560.20 | Entry:  1529.0 | Target: 1887.56 | Risk: LOW       
  BORORENEW.NS    | Price:  561.75 | Entry:  550.51 | Target:  647.05 | Risk: LOW       
  KALPATARU.NS    | Price:  385.15 | Entry:  377.45 | Target:  461.90 | Risk: LOW       
  GSFC.NS         | Price:  175.95 | Entry:  172.43 | Target:  193.19 | Risk: LOW       
  GARFIBRES.NS    | Price:  641.15 | Entry:  628.33 | Target:  752.15 | Risk: LOW       
  SHILPAMED.NS    | Price:  437.00 | Entry:  428.26 | Target:  526.07 | Risk: LOW       
  DBL.NS          | Price:  478.75 | Entry:  469.18 | Target:  538.34 | Risk: LOW       
  MAXESTATES.NS   | Price:  408.05 | Entry:  399.89 | Target:  480.39 | Risk: LOW       
  AARTIPHARM.NS   | Price:  766.20 | Entry:  750.88 | Target:  922.61 | Risk: LOW       
  GNFC.NS         | Price:  496.15 | Entry:  486.23 | Target:  550.65 | Risk: LOW       
  THANGAMAYL.NS   | Price: 4246.70 | Entry: 4161.77 | Target: 4944.24 | Risk: LOW       
  RUSTOMJEE.NS    | Price:  434.10 | Entry:  425.42 | Target:  501.35 | Risk: LOW       
  AKUMS.NS        | Price:  557.10 | Entry:  545.96 | Target:  638.06 | Risk: LOW       
  AJAXENGG.NS     | Price:  555.00 | Entry:   543.9 | Target:  636.71 | Risk: LOW       
  PNCINFRA.NS     | Price:  224.69 | Entry:   220.2 | Target:  261.35 | Risk: LOW       
  FDC.NS          | Price:  380.20 | Entry:   372.6 | Target:  432.49 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   62.87 | Entry:   61.61 | Target:   76.85 | Risk: LOW       
  REDTAPE.NS      | Price:  133.83 | Entry:  131.15 | Target:  152.72 | Risk: LOW       
  TMB.NS          | Price:  730.15 | Entry:  715.55 | Target:  894.01 | Risk: LOW       
  ATLANTAELE.NS   | Price: 1646.10 | Entry: 1613.18 | Target: 2223.71 | Risk: LOW       
  EPIGRAL.NS      | Price: 1327.10 | Entry: 1300.56 | Target: 1605.92 | Risk: LOW       
  INOXGREEN.NS    | Price:  190.61 | Entry:   186.8 | Target:  227.69 | Risk: LOW       
  SFL.NS          | Price:  580.85 | Entry:  569.23 | Target:  673.39 | Risk: LOW       
  V2RETAIL.NS     | Price:  219.64 | Entry:  215.25 | Target:  261.18 | Risk: LOW       
  BALUFORGE.NS    | Price:  550.05 | Entry:  539.05 | Target:  649.41 | Risk: LOW       
  GANESHHOU.NS    | Price:  714.35 | Entry:  700.06 | Target:  843.03 | Risk: LOW       
  RTNINDIA.NS     | Price:   37.79 | Entry:   37.03 | Target:   45.78 | Risk: LOW       
  WELENT.NS       | Price:  522.20 | Entry:  511.76 | Target:  619.45 | Risk: LOW       
  PRAJIND.NS      | Price:  403.45 | Entry:  395.38 | Target:  488.18 | Risk: LOW       
  RATEGAIN.NS     | Price:  634.75 | Entry:  622.05 | Target:  740.52 | Risk: LOW       
  MIDHANI.NS      | Price:  421.25 | Entry:  412.82 | Target:  495.61 | Risk: LOW       
  KTKBANK.NS      | Price:  259.35 | Entry:  254.16 | Target:  299.90 | Risk: LOW       
  YATHARTH.NS     | Price:  862.20 | Entry:  844.96 | Target: 1018.45 | Risk: LOW       
  EPL.NS          | Price:  238.76 | Entry:  233.98 | Target:  272.06 | Risk: LOW       
  AURIONPRO.NS    | Price:  896.05 | Entry:  878.13 | Target: 1048.21 | Risk: LOW       
  JUSTDIAL.NS     | Price:  544.75 | Entry:  533.86 | Target:  605.27 | Risk: LOW       
  THYROCARE.NS    | Price:  486.50 | Entry:  476.77 | Target:  581.71 | Risk: LOW       
  ARVINDFASN.NS   | Price:  460.05 | Entry:  450.85 | Target:  549.43 | Risk: LOW       
  EQUITASBNK.NS   | Price:   72.45 | Entry:    71.0 | Target:   84.60 | Risk: LOW       
  ELLEN.NS        | Price:  284.55 | Entry:  278.86 | Target:  355.49 | Risk: LOW       
  PGIL.NS         | Price: 1604.70 | Entry: 1572.61 | Target: 1854.41 | Risk: LOW       
  DHANUKA.NS      | Price: 1100.00 | Entry:  1078.0 | Target: 1266.75 | Risk: LOW       
  CUPID.NS        | Price:  133.56 | Entry:  130.89 | Target:  157.77 | Risk: LOW       
  IFBIND.NS       | Price: 1188.60 | Entry: 1164.83 | Target: 1425.69 | Risk: LOW       
  BAJAJELEC.NS    | Price:  405.95 | Entry:  397.83 | Target:  461.43 | Risk: LOW       
  PARKHOSPS.NS    | Price:  249.75 | Entry:  244.75 | Target:  288.99 | Risk: LOW       
  PRICOLLTD.NS    | Price:  622.25 | Entry:   609.8 | Target:  716.91 | Risk: LOW       
  AVALON.NS       | Price: 1387.00 | Entry: 1359.26 | Target: 1733.13 | Risk: LOW       
  SURYAROSNI.NS   | Price:  266.00 | Entry:  260.68 | Target:  315.04 | Risk: LOW       
  HNDFDS.NS       | Price:  545.10 | Entry:   534.2 | Target:  625.21 | Risk: LOW       
  AVL.NS          | Price:  556.30 | Entry:  545.17 | Target:  665.00 | Risk: LOW       
  RTNPOWER.NS     | Price:   10.02 | Entry:    9.82 | Target:   12.07 | Risk: LOW       
  SUPRAJIT.NS     | Price:  446.10 | Entry:  437.18 | Target:  501.74 | Risk: LOW       
  JAYNECOIND.NS   | Price:  114.69 | Entry:   112.4 | Target:  139.89 | Risk: LOW       
  VMART.NS        | Price:  677.80 | Entry:  664.24 | Target:  823.39 | Risk: LOW       
  IONEXCHANG.NS   | Price:  419.25 | Entry:  410.87 | Target:  486.41 | Risk: LOW       
  JUNIPER.NS      | Price:  212.15 | Entry:  207.91 | Target:  243.78 | Risk: LOW       
  HGINFRA.NS      | Price:  626.65 | Entry:  614.12 | Target:  714.15 | Risk: LOW       
  ICRA.NS         | Price: 5456.00 | Entry: 5346.88 | Target: 5945.82 | Risk: LOW       
  SUBROS.NS       | Price:  800.35 | Entry:  784.34 | Target:  908.28 | Risk: LOW       
  AXISCADES.NS    | Price: 2173.60 | Entry: 2130.13 | Target: 2624.42 | Risk: LOW       
  RALLIS.NS       | Price:  267.95 | Entry:  262.59 | Target:  308.10 | Risk: LOW       
  GOKEX.NS        | Price:  732.45 | Entry:   717.8 | Target:  864.74 | Risk: LOW       
  MTARTECH.NS     | Price: 6470.00 | Entry:  6340.6 | Target: 8257.75 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1000.80 | Entry:  980.78 | Target: 1125.00 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  683.90 | Entry:  670.22 | Target:  821.13 | Risk: LOW       
  SWSOLAR.NS      | Price:  217.26 | Entry:  212.91 | Target:  261.30 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  909.55 | Entry:  891.36 | Target: 1028.03 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1150.40 | Entry: 1127.39 | Target: 1342.08 | Risk: LOW       
  MANINFRA.NS     | Price:  134.73 | Entry:  132.04 | Target:  163.59 | Risk: LOW       
  ELECTCAST.NS    | Price:   92.29 | Entry:   90.44 | Target:  111.24 | Risk: LOW       
  SMARTWORKS.NS   | Price:  459.80 | Entry:   450.6 | Target:  548.19 | Risk: LOW       
  IMFA.NS         | Price: 1548.10 | Entry: 1517.14 | Target: 1962.35 | Risk: LOW       
  SUPRIYA.NS      | Price:  706.70 | Entry:  692.57 | Target:  819.13 | Risk: LOW       
  PARAS.NS        | Price:  866.60 | Entry:  849.27 | Target: 1033.10 | Risk: LOW       
  GHCL.NS         | Price:  510.90 | Entry:  500.68 | Target:  584.60 | Risk: LOW       
  EMUDHRA.NS      | Price:  519.45 | Entry:  509.06 | Target:  614.72 | Risk: LOW       
  MASFIN.NS       | Price:  346.75 | Entry:  339.81 | Target:  393.04 | Risk: LOW       
  TEXRAIL.NS      | Price:  114.97 | Entry:  112.67 | Target:  133.03 | Risk: LOW       
  STLTECH.NS      | Price:  375.95 | Entry:  368.43 | Target:  449.87 | Risk: LOW       
  SENCO.NS        | Price:  365.40 | Entry:  358.09 | Target:  426.13 | Risk: LOW       
  STYL.NS         | Price:  271.95 | Entry:  266.51 | Target:  322.01 | Risk: LOW       
  KSCL.NS         | Price:  992.60 | Entry:  972.75 | Target: 1140.74 | Risk: LOW       
  ICIL.NS         | Price:  306.00 | Entry:  299.88 | Target:  362.01 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  357.20 | Entry:  350.06 | Target:  433.06 | Risk: LOW       
  INDIGOPNTS.NS   | Price:  974.15 | Entry:  954.67 | Target: 1127.67 | Risk: LOW       
  FIEMIND.NS      | Price: 2267.00 | Entry: 2221.66 | Target: 2554.00 | Risk: LOW       
  TVSSCS.NS       | Price:  125.29 | Entry:  122.78 | Target:  147.29 | Risk: LOW       
  RESPONIND.NS    | Price:  176.31 | Entry:  172.78 | Target:  219.89 | Risk: LOW       
  BANSALWIRE.NS   | Price:  319.10 | Entry:  312.72 | Target:  385.55 | Risk: LOW       
  LXCHEM.NS       | Price:  164.84 | Entry:  161.54 | Target:  197.83 | Risk: LOW       
  CRIZAC.NS       | Price:  217.88 | Entry:  213.52 | Target:  251.84 | Risk: LOW       
  AGI.NS          | Price:  629.20 | Entry:  616.62 | Target:  762.31 | Risk: LOW       
  CAPILLARY.NS    | Price:  572.90 | Entry:  561.44 | Target:  683.10 | Risk: LOW       
  KNRCON.NS       | Price:  131.94 | Entry:   129.3 | Target:  156.15 | Risk: LOW       
  UNIMECH.NS      | Price: 1043.90 | Entry: 1023.02 | Target: 1298.01 | Risk: LOW       
  ASHOKA.NS       | Price:  137.21 | Entry:  134.47 | Target:  157.25 | Risk: LOW       
  DYNAMATECH.NS   | Price: 12530.00 | Entry: 12279.4 | Target: 15888.21 | Risk: LOW       
  E2E.NS          | Price: 3434.50 | Entry: 3365.81 | Target: 4172.64 | Risk: LOW       
  GOKULAGRO.NS    | Price:  238.74 | Entry:  233.97 | Target:  298.95 | Risk: LOW       
  OPTIEMUS.NS     | Price:  462.50 | Entry:  453.25 | Target:  555.20 | Risk: LOW       
  KINGFA.NS       | Price: 5374.90 | Entry:  5267.4 | Target: 6486.97 | Risk: LOW       
  KRN.NS          | Price: 1300.20 | Entry:  1274.2 | Target: 1662.72 | Risk: LOW       
  DATAMATICS.NS   | Price:  818.40 | Entry:  802.03 | Target:  947.83 | Risk: LOW       
  WEBELSOLAR.NS   | Price:  114.94 | Entry:  112.64 | Target:  148.42 | Risk: LOW       
  EMIL.NS         | Price:  119.23 | Entry:  116.85 | Target:  146.26 | Risk: LOW       
  PTC.NS          | Price:  222.81 | Entry:  218.35 | Target:  261.10 | Risk: LOW       
  ROUTE.NS        | Price:  552.50 | Entry:  541.45 | Target:  638.54 | Risk: LOW       
  RSYSTEMS.NS     | Price:  309.05 | Entry:  302.87 | Target:  375.66 | Risk: LOW       
  GAEL.NS         | Price:  166.46 | Entry:  163.13 | Target:  197.30 | Risk: LOW       
  SIS.NS          | Price:  390.25 | Entry:  382.44 | Target:  483.64 | Risk: LOW       
  PDSL.NS         | Price:  300.65 | Entry:  294.64 | Target:  346.08 | Risk: LOW       
