NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-07 20:37:46

BUY SIGNALS (774):
  HDFCBANK.NS     | Price:  829.85 | Entry:  813.25 | Target:  897.71 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1077.40 | Entry: 1055.85 | Target: 1227.81 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  894.35 | Entry:  876.46 | Target: 1028.64 | Risk: LOW       
  PICCADIL.NS     | Price:  669.55 | Entry:  656.16 | Target:  758.37 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1073.00 | Entry: 1051.54 | Target: 1248.68 | Risk: LOW       
  SMARTWORKS.NS   | Price:  473.05 | Entry:  463.59 | Target:  564.09 | Risk: LOW       
  TEXRAIL.NS      | Price:  121.04 | Entry:  118.62 | Target:  140.51 | Risk: LOW       
  SKIPPER.NS      | Price:  561.55 | Entry:  550.32 | Target:  655.80 | Risk: LOW       
  FISCHER.NS      | Price:   37.92 | Entry:   37.16 | Target:   47.70 | Risk: LOW       
  STYL.NS         | Price:  331.30 | Entry:  324.67 | Target:  388.85 | Risk: LOW       
  ICIL.NS         | Price:  431.70 | Entry:  423.07 | Target:  549.81 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1078.80 | Entry: 1057.22 | Target: 1251.44 | Risk: LOW       
  RESPONIND.NS    | Price:  213.82 | Entry:  209.54 | Target:  257.39 | Risk: LOW       
  BANSALWIRE.NS   | Price:  362.65 | Entry:   355.4 | Target:  429.44 | Risk: LOW       
  OPTIEMUS.NS     | Price:  522.40 | Entry:  511.95 | Target:  645.40 | Risk: LOW       
  DATAMATICS.NS   | Price:  838.40 | Entry:  821.63 | Target:  969.03 | Risk: LOW       
  EMIL.NS         | Price:  133.96 | Entry:  131.28 | Target:  165.06 | Risk: LOW       
  ROUTE.NS        | Price:  549.45 | Entry:  538.46 | Target:  624.86 | Risk: LOW       
  GAEL.NS         | Price:  162.90 | Entry:  159.64 | Target:  186.35 | Risk: LOW       
  PDSL.NS         | Price:  364.35 | Entry:  357.06 | Target:  437.10 | Risk: LOW       
  ENTERO.NS       | Price: 1193.60 | Entry: 1169.73 | Target: 1362.14 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1363.10 | Entry: 1335.84 | Target: 1577.96 | Risk: LOW       
  GREAVESCOT.NS   | Price:  224.16 | Entry:  219.68 | Target:  273.77 | Risk: LOW       
  SUVEN.NS        | Price:  314.50 | Entry:  308.21 | Target:  401.16 | Risk: LOW       
  SKYGOLD.NS      | Price:  555.60 | Entry:  544.49 | Target:  664.56 | Risk: LOW       
  REFEX.NS        | Price:  351.70 | Entry:  344.67 | Target:  415.99 | Risk: LOW       
  INNOVACAP.NS    | Price:  953.90 | Entry:  934.82 | Target: 1139.35 | Risk: LOW       
  BALAMINES.NS    | Price: 2144.70 | Entry: 2101.81 | Target: 2646.69 | Risk: LOW       
  NACLIND.NS      | Price:  223.62 | Entry:  219.15 | Target:  302.38 | Risk: LOW       
  SPARC.NS        | Price:  261.71 | Entry:  256.48 | Target:  316.00 | Risk: LOW       
  SHREEJISPG.NS   | Price:  526.30 | Entry:  515.77 | Target:  588.34 | Risk: LOW       
  PACEDIGITK.NS   | Price:  213.15 | Entry:  208.89 | Target:  259.99 | Risk: LOW       
  VSTIND.NS       | Price:  268.35 | Entry:  262.98 | Target:  287.33 | Risk: LOW       
  RAIN.NS         | Price:  196.89 | Entry:  192.95 | Target:  236.57 | Risk: LOW       
  HEIDELBERG.NS   | Price:  161.53 | Entry:   158.3 | Target:  177.04 | Risk: LOW       
  SGMART.NS       | Price:  601.75 | Entry:  589.72 | Target:  693.14 | Risk: LOW       
  ORIENTCEM.NS    | Price:  140.85 | Entry:  138.03 | Target:  157.05 | Risk: LOW       
  ZOTA.NS         | Price: 1420.90 | Entry: 1392.48 | Target: 1677.19 | Risk: LOW       
  AVANTEL.NS      | Price:  181.92 | Entry:  178.28 | Target:  215.90 | Risk: LOW       
  EIEL.NS         | Price:  240.48 | Entry:  235.67 | Target:  297.84 | Risk: LOW       
  HUBTOWN.NS      | Price:  217.63 | Entry:  213.28 | Target:  257.21 | Risk: LOW       
  RAYMONDREL.NS   | Price:  702.80 | Entry:  688.74 | Target:  860.36 | Risk: LOW       
  NORTHARC.NS     | Price:  309.55 | Entry:  303.36 | Target:  361.41 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  137.69 | Entry:  134.94 | Target:  155.77 | Risk: LOW       
  DCAL.NS         | Price:  195.89 | Entry:  191.97 | Target:  230.16 | Risk: LOW       
  MOSCHIP.NS      | Price:  231.99 | Entry:  227.35 | Target:  270.44 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  145.48 | Entry:  142.57 | Target:  177.68 | Risk: LOW       
  63MOONS.NS      | Price:  700.65 | Entry:  686.64 | Target:  808.38 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   27.05 | Entry:   26.51 | Target:   32.21 | Risk: LOW       
  BOROLTD.NS      | Price:  239.93 | Entry:  235.13 | Target:  278.90 | Risk: LOW       
  UFLEX.NS        | Price:  435.30 | Entry:  426.59 | Target:  484.37 | Risk: LOW       
  RPGLIFE.NS      | Price: 2416.50 | Entry: 2368.17 | Target: 2774.04 | Risk: LOW       
  RAYMOND.NS      | Price:  622.85 | Entry:  610.39 | Target:  709.06 | Risk: LOW       
  MPSLTD.NS       | Price: 2011.30 | Entry: 1971.07 | Target: 2305.05 | Risk: LOW       
  MCLOUD.NS       | Price:   31.25 | Entry:   30.62 | Target:   43.45 | Risk: LOW       
  EBGNG.NS        | Price:  641.55 | Entry:  628.72 | Target:  817.59 | Risk: LOW       
  QUESS.NS        | Price:  293.55 | Entry:  287.68 | Target:  346.21 | Risk: LOW       
  GREENPLY.NS     | Price:  318.35 | Entry:  311.98 | Target:  365.18 | Risk: LOW       
  NEOGEN.NS       | Price: 2009.80 | Entry:  1969.6 | Target: 2380.26 | Risk: LOW       
  MBAPL.NS        | Price:  119.40 | Entry:  117.01 | Target:  145.29 | Risk: LOW       
  ARSSBL.NS       | Price:  573.90 | Entry:  562.42 | Target:  653.72 | Risk: LOW       
  NPST.NS         | Price: 1666.20 | Entry: 1632.88 | Target: 2115.88 | Risk: LOW       
  INDOSTAR.NS     | Price:  258.10 | Entry:  252.94 | Target:  302.62 | Risk: LOW       
  KSL.NS          | Price:  878.85 | Entry:  861.27 | Target: 1000.51 | Risk: LOW       
  POCL.NS         | Price: 1431.30 | Entry: 1402.67 | Target: 1656.62 | Risk: LOW       
  GUFICBIO.NS     | Price:  375.15 | Entry:  367.65 | Target:  467.78 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  462.85 | Entry:  453.59 | Target:  561.21 | Risk: LOW       
  MSTCLTD.NS      | Price:  726.85 | Entry:  712.31 | Target:  890.80 | Risk: LOW       
  JUBLCPL.NS      | Price: 2124.20 | Entry: 2081.72 | Target: 2541.45 | Risk: LOW       
  CYIENTDLM.NS    | Price:  502.00 | Entry:  491.96 | Target:  598.59 | Risk: LOW       
  RPEL.NS         | Price: 1295.60 | Entry: 1269.69 | Target: 1517.57 | Risk: LOW       
  ARTEMISMED.NS   | Price:  273.00 | Entry:  267.54 | Target:  316.64 | Risk: LOW       
  SSWL.NS         | Price:  246.19 | Entry:  241.27 | Target:  286.66 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  149.14 | Entry:  146.16 | Target:  163.86 | Risk: LOW       
  SAMBHV.NS       | Price:  114.65 | Entry:  112.36 | Target:  134.75 | Risk: LOW       
  SWANDEF.NS      | Price: 2294.50 | Entry: 2248.61 | Target: 2737.32 | Risk: LOW       
  SENORES.NS      | Price: 1364.80 | Entry:  1337.5 | Target: 1618.91 | Risk: LOW       
  KKCL.NS         | Price:  506.40 | Entry:  496.27 | Target:  576.90 | Risk: LOW       
  MAHLOG.NS       | Price:  399.30 | Entry:  391.31 | Target:  465.28 | Risk: LOW       
  ARKADE.NS       | Price:  124.94 | Entry:  122.44 | Target:  141.59 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1099.00 | Entry: 1077.02 | Target: 1311.95 | Risk: LOW       
  STYLAMIND.NS    | Price: 3262.30 | Entry: 3197.05 | Target: 3794.48 | Risk: LOW       
  KRISHANA.NS     | Price:  147.10 | Entry:  144.16 | Target:  178.31 | Risk: LOW       
  PAISALO.NS      | Price:   72.04 | Entry:    70.6 | Target:   84.29 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  279.00 | Entry:  273.42 | Target:  336.15 | Risk: LOW       
  PATELENG.NS     | Price:   33.35 | Entry:   32.68 | Target:   41.28 | Risk: LOW       
  PENIND.NS       | Price:  171.85 | Entry:  168.41 | Target:  194.31 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  523.55 | Entry:  513.08 | Target:  601.80 | Risk: LOW       
  GANECOS.NS      | Price: 1075.90 | Entry: 1054.38 | Target: 1265.74 | Risk: LOW       
  POLYPLEX.NS     | Price: 1014.90 | Entry:   994.6 | Target: 1221.13 | Risk: LOW       
  EUROPRATIK.NS   | Price:  311.45 | Entry:  305.22 | Target:  372.74 | Risk: LOW       
  TFCILTD.NS      | Price:   81.13 | Entry:   79.51 | Target:   95.62 | Risk: LOW       
  EFCIL.NS        | Price:  197.12 | Entry:  193.18 | Target:  236.62 | Risk: LOW       
  EMSLIMITED.NS   | Price:  418.10 | Entry:  409.74 | Target:  553.01 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  457.35 | Entry:   448.2 | Target:  544.14 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  215.32 | Entry:  211.01 | Target:  259.37 | Risk: LOW       
  MARINE.NS       | Price:  275.95 | Entry:  270.43 | Target:  344.02 | Risk: LOW       
  DALMIASUG.NS    | Price:  374.90 | Entry:   367.4 | Target:  431.98 | Risk: LOW       
  TATVA.NS        | Price: 1255.40 | Entry: 1230.29 | Target: 1462.69 | Risk: LOW       
  IOLCP.NS        | Price:  144.46 | Entry:  141.57 | Target:  176.26 | Risk: LOW       
  RAMCOIND.NS     | Price:  345.85 | Entry:  338.93 | Target:  417.19 | Risk: LOW       
  JTLIND.NS       | Price:   83.09 | Entry:   81.43 | Target:  102.60 | Risk: LOW       
  SAKSOFT.NS      | Price:  169.79 | Entry:  166.39 | Target:  234.73 | Risk: LOW       
  MOREPENLAB.NS   | Price:   60.78 | Entry:   59.56 | Target:   74.05 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1811.50 | Entry: 1775.27 | Target: 2139.43 | Risk: LOW       
  RELTD.NS        | Price:  177.20 | Entry:  173.66 | Target:  228.79 | Risk: LOW       
  DIGITIDE.NS     | Price:  120.55 | Entry:  118.14 | Target:  148.75 | Risk: LOW       
  DCXINDIA.NS     | Price:  208.19 | Entry:  204.03 | Target:  249.32 | Risk: LOW       
  SOLARWORLD.NS   | Price:  209.41 | Entry:  205.22 | Target:  244.42 | Risk: LOW       
  VIKRAN.NS       | Price:   76.43 | Entry:    74.9 | Target:   92.46 | Risk: LOW       
  XPROINDIA.NS    | Price: 1446.50 | Entry: 1417.57 | Target: 1805.75 | Risk: LOW       
  REPCOHOME.NS    | Price:  426.40 | Entry:  417.87 | Target:  486.79 | Risk: LOW       
  PANACEABIO.NS   | Price:  534.60 | Entry:  523.91 | Target:  677.14 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1197.50 | Entry: 1173.55 | Target: 1379.21 | Risk: LOW       
  FILATEX.NS      | Price:   58.78 | Entry:    57.6 | Target:   67.75 | Risk: LOW       
  SMSPHARMA.NS    | Price:  420.40 | Entry:  411.99 | Target:  493.56 | Risk: LOW       
  TASTYBITE.NS    | Price: 8516.00 | Entry: 8345.68 | Target: 9977.96 | Risk: LOW       
  COSMOFIRST.NS   | Price:  856.50 | Entry:  839.37 | Target:  998.11 | Risk: LOW       
  MBEL.NS         | Price:  332.00 | Entry:  325.36 | Target:  387.34 | Risk: LOW       
  NDRAUTO.NS      | Price:  880.40 | Entry:  862.79 | Target: 1030.65 | Risk: LOW       
  ORIENTHOT.NS    | Price:  138.27 | Entry:   135.5 | Target:  178.02 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  882.95 | Entry:  865.29 | Target: 1039.61 | Risk: LOW       
  RML.NS          | Price: 1248.40 | Entry: 1223.43 | Target: 1555.61 | Risk: LOW       
  YATRA.NS        | Price:  114.08 | Entry:   111.8 | Target:  134.68 | Risk: LOW       
  STEELCAS.NS     | Price:  320.40 | Entry:  313.99 | Target:  402.22 | Risk: LOW       
  KICL.NS         | Price: 5489.00 | Entry: 5379.22 | Target: 6282.57 | Risk: LOW       
  SPECTRUM.NS     | Price: 2058.60 | Entry: 2017.43 | Target: 2653.81 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  268.10 | Entry:  262.74 | Target:  319.80 | Risk: LOW       
  SGFIN.NS        | Price:  676.75 | Entry:  663.22 | Target:  800.70 | Risk: LOW       
  CANTABIL.NS     | Price:  266.73 | Entry:   261.4 | Target:  319.36 | Risk: LOW       
  SANGAMIND.NS    | Price:  546.95 | Entry:  536.01 | Target:  639.10 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1749.80 | Entry:  1714.8 | Target: 2160.16 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  778.70 | Entry:  763.13 | Target:  917.65 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.11 | Entry:   78.51 | Target:   90.43 | Risk: LOW       
  WEL.NS          | Price:  103.95 | Entry:  101.87 | Target:  120.82 | Risk: LOW       
  DOLLAR.NS       | Price:  274.70 | Entry:  269.21 | Target:  320.91 | Risk: LOW       
  INDIANHUME.NS   | Price:  362.80 | Entry:  355.54 | Target:  425.57 | Risk: LOW       
  THEJO.NS        | Price: 1862.40 | Entry: 1825.15 | Target: 2245.79 | Risk: LOW       
  MANGLMCEM.NS    | Price:  947.75 | Entry:  928.79 | Target: 1094.48 | Risk: LOW       
  SHRINGARMS.NS   | Price:  230.31 | Entry:   225.7 | Target:  260.70 | Risk: LOW       
  GMBREW.NS       | Price:  986.10 | Entry:  966.38 | Target: 1106.53 | Risk: LOW       
  VERANDA.NS      | Price:  259.53 | Entry:  254.34 | Target:  307.10 | Risk: LOW       
  PIXTRANS.NS     | Price: 1788.70 | Entry: 1752.93 | Target: 2123.16 | Risk: LOW       
  INDNIPPON.NS    | Price:  997.30 | Entry:  977.35 | Target: 1156.03 | Risk: LOW       
  SOMANYCERA.NS   | Price:  532.35 | Entry:   521.7 | Target:  613.42 | Risk: LOW       
  DIVGIITTS.NS    | Price:  995.45 | Entry:  975.54 | Target: 1225.99 | Risk: LOW       
  KERNEX.NS       | Price: 2403.00 | Entry: 2354.94 | Target: 2872.71 | Risk: LOW       
  RAMCOSYS.NS     | Price:  879.55 | Entry:  861.96 | Target: 1147.12 | Risk: LOW       
  SPAL.NS         | Price: 1104.00 | Entry: 1081.92 | Target: 1545.79 | Risk: LOW       
  ASALCBR.NS      | Price:  874.45 | Entry:  856.96 | Target:  985.18 | Risk: LOW       
  SPANDANA.NS     | Price:  310.55 | Entry:  304.34 | Target:  369.34 | Risk: LOW       
  INDOTECH.NS     | Price: 3121.60 | Entry: 3059.17 | Target: 3806.92 | Risk: LOW       
  ALLTIME.NS      | Price:  257.08 | Entry:  251.94 | Target:  298.41 | Risk: LOW       
  WENDT.NS        | Price: 8079.50 | Entry: 7917.91 | Target: 9562.89 | Risk: LOW       
  MOTISONS.NS     | Price:   15.00 | Entry:    14.7 | Target:   18.16 | Risk: LOW       
  ADOR.NS         | Price: 1320.10 | Entry:  1293.7 | Target: 1507.46 | Risk: LOW       
  GARUDA.NS       | Price:  182.62 | Entry:  178.97 | Target:  220.04 | Risk: LOW       
  FUSION.NS       | Price:  226.19 | Entry:  221.67 | Target:  277.68 | Risk: LOW       
  TALBROAUTO.NS   | Price:  411.15 | Entry:  402.93 | Target:  500.29 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  237.70 | Entry:  232.95 | Target:  293.87 | Risk: LOW       
  BLSE.NS         | Price:  268.73 | Entry:  263.36 | Target:  318.89 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  214.82 | Entry:  210.52 | Target:  252.12 | Risk: LOW       
  DLINKINDIA.NS   | Price:  527.00 | Entry:  516.46 | Target:  574.55 | Risk: LOW       
  BLISSGVS.NS     | Price:  490.40 | Entry:  480.59 | Target:  609.72 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  939.35 | Entry:  920.56 | Target: 1087.62 | Risk: LOW       
  ARMANFIN.NS     | Price: 1750.80 | Entry: 1715.78 | Target: 2007.23 | Risk: LOW       
  SATIN.NS        | Price:  257.27 | Entry:  252.12 | Target:  304.31 | Risk: LOW       
  STANLEY.NS      | Price:  155.19 | Entry:  152.09 | Target:  189.64 | Risk: LOW       
  MUFIN.NS        | Price:  133.32 | Entry:  130.65 | Target:  153.10 | Risk: LOW       
  JNKINDIA.NS     | Price:  511.25 | Entry:  501.02 | Target:  635.96 | Risk: LOW       
  TARSONS.NS      | Price:  293.15 | Entry:  287.29 | Target:  379.76 | Risk: LOW       
  HIMATSEIDE.NS   | Price:   88.70 | Entry:   86.93 | Target:  107.36 | Risk: LOW       
  MMFL.NS         | Price:  495.15 | Entry:  485.25 | Target:  589.27 | Risk: LOW       
  UDS.NS          | Price:  190.01 | Entry:  186.21 | Target:  222.70 | Risk: LOW       
  IGARASHI.NS     | Price:  491.65 | Entry:  481.82 | Target:  631.63 | Risk: LOW       
  TINNARUBR.NS    | Price:  947.90 | Entry:  928.94 | Target: 1136.04 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1072.90 | Entry: 1051.44 | Target: 1316.86 | Risk: LOW       
  AIMTRON.NS      | Price: 1338.80 | Entry: 1312.02 | Target: 1596.10 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  221.42 | Entry:  216.99 | Target:  257.15 | Risk: LOW       
  IKIO.NS         | Price:  199.41 | Entry:  195.42 | Target:  243.97 | Risk: LOW       
  RUPA.NS         | Price:  173.09 | Entry:  169.63 | Target:  203.69 | Risk: LOW       
  VINYAS.NS       | Price: 1504.60 | Entry: 1474.51 | Target: 1792.90 | Risk: LOW       
  OMAXE.NS        | Price:   89.90 | Entry:    88.1 | Target:  113.86 | Risk: LOW       
  QUADFUTURE.NS   | Price:  459.20 | Entry:  450.02 | Target:  580.11 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  236.93 | Entry:  232.19 | Target:  295.28 | Risk: LOW       
  PLATIND.NS      | Price:  245.40 | Entry:  240.49 | Target:  285.49 | Risk: LOW       
  CONFIPET.NS     | Price:   72.97 | Entry:   71.51 | Target:   93.64 | Risk: LOW       
  CENTRUM.NS      | Price:   25.91 | Entry:   25.39 | Target:   33.34 | Risk: LOW       
  ROTO.NS         | Price:   72.32 | Entry:   70.87 | Target:   90.70 | Risk: LOW       
  NIITLTD.NS      | Price:  107.33 | Entry:  105.18 | Target:  137.93 | Risk: LOW       
  SURYODAY.NS     | Price:  181.64 | Entry:  178.01 | Target:  213.87 | Risk: LOW       
  RISHABH.NS      | Price:  651.00 | Entry:  637.98 | Target:  788.48 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  530.90 | Entry:  520.28 | Target:  652.11 | Risk: LOW       
  GANDHAR.NS      | Price:  188.29 | Entry:  184.52 | Target:  228.50 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  336.50 | Entry:  329.77 | Target:  412.86 | Risk: LOW       
  DCMSRIND.NS     | Price:   40.98 | Entry:   40.16 | Target:   49.59 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.80 | Entry:   22.34 | Target:   25.60 | Risk: LOW       
  INDORAMA.NS     | Price:   49.55 | Entry:   48.56 | Target:   59.27 | Risk: LOW       
  PARACABLES.NS   | Price:   71.73 | Entry:    70.3 | Target:   90.88 | Risk: LOW       
  MANAKCOAT.NS    | Price:  118.37 | Entry:   116.0 | Target:  142.41 | Risk: LOW       
  SPORTKING.NS    | Price:  184.25 | Entry:  180.56 | Target:  222.75 | Risk: LOW       
  SHANKARA.NS     | Price:  128.90 | Entry:  126.32 | Target:  145.87 | Risk: LOW       
  GNA.NS          | Price:  473.30 | Entry:  463.83 | Target:  589.50 | Risk: LOW       
  SUMEETINDS.NS   | Price:   31.06 | Entry:   30.44 | Target:   36.66 | Risk: LOW       
  IMPAL.NS        | Price: 1205.80 | Entry: 1181.68 | Target: 1405.98 | Risk: LOW       
  RGL.NS          | Price:  120.01 | Entry:  117.61 | Target:  139.64 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   75.93 | Entry:   74.41 | Target:   88.82 | Risk: LOW       
  SIGNPOST.NS     | Price:  290.60 | Entry:  284.79 | Target:  379.53 | Risk: LOW       
  HITECHGEAR.NS   | Price:  692.50 | Entry:  678.65 | Target:  822.09 | Risk: LOW       
  ATULAUTO.NS     | Price:  503.25 | Entry:  493.19 | Target:  581.82 | Risk: LOW       
  YUKEN.NS        | Price:  764.90 | Entry:   749.6 | Target:  907.28 | Risk: LOW       
  DIFFNKG.NS      | Price:  413.80 | Entry:  405.52 | Target:  499.34 | Risk: LOW       
  CAPITALSFB.NS   | Price:  291.75 | Entry:  285.92 | Target:  331.73 | Risk: LOW       
  AURUM.NS        | Price:  228.98 | Entry:   224.4 | Target:  273.62 | Risk: LOW       
  ADVENTHTL.NS    | Price:  151.24 | Entry:  148.22 | Target:  186.23 | Risk: LOW       
  BUTTERFLY.NS    | Price:  719.20 | Entry:  704.82 | Target:  867.15 | Risk: LOW       
  FAZE3Q.NS       | Price:  613.45 | Entry:  601.18 | Target:  747.74 | Risk: LOW       
  TEXINFRA.NS     | Price:  116.05 | Entry:  113.73 | Target:  137.90 | Risk: LOW       
  BOROSCI.NS      | Price:  163.47 | Entry:   160.2 | Target:  198.29 | Risk: LOW       
  GPTHEALTH.NS    | Price:  158.15 | Entry:  154.99 | Target:  180.63 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  418.35 | Entry:  409.98 | Target:  492.28 | Risk: LOW       
  WEALTH.NS       | Price: 1000.35 | Entry:  980.34 | Target: 1150.85 | Risk: LOW       
  CONTROLPR.NS    | Price:  678.85 | Entry:  665.27 | Target:  799.22 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1156.80 | Entry: 1133.66 | Target: 1372.62 | Risk: LOW       
  ELECTHERM.NS    | Price: 1230.50 | Entry: 1205.89 | Target: 1620.29 | Risk: LOW       
  BLUSPRING.NS    | Price:  117.89 | Entry:  115.53 | Target:  164.64 | Risk: LOW       
  NELCAST.NS      | Price:  141.24 | Entry:  138.42 | Target:  169.55 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1913.00 | Entry: 1874.74 | Target: 2395.39 | Risk: LOW       
  GEMAROMA.NS     | Price:  189.58 | Entry:  185.79 | Target:  231.48 | Risk: LOW       
  MATRIMONY.NS    | Price:  447.60 | Entry:  438.65 | Target:  514.26 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   86.53 | Entry:    84.8 | Target:   97.98 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  245.37 | Entry:  240.46 | Target:  307.90 | Risk: LOW       
  OMINFRAL.NS     | Price:   89.91 | Entry:   88.11 | Target:  108.50 | Risk: LOW       
  5PAISA.NS       | Price:  380.65 | Entry:  373.04 | Target:  448.92 | Risk: LOW       
  BIL.NS          | Price:  764.75 | Entry:  749.46 | Target:  976.05 | Risk: LOW       
