NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-29 08:23:00

BUY SIGNALS (717):
  ICICIBANK.NS    | Price: 1443.00 | Entry: 1414.14 | Target: 1535.39 | Risk: LOW       
  GIPCL.NS        | Price:  200.48 | Entry:  196.47 | Target:  239.29 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  861.20 | Entry:  843.98 | Target: 1057.36 | Risk: LOW       
  IOLCP.NS        | Price:  193.07 | Entry:  189.21 | Target:  244.33 | Risk: LOW       
  BAJAJHIND.NS    | Price:   21.11 | Entry:   20.69 | Target:   29.20 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 5244.50 | Entry: 5139.61 | Target: 6626.29 | Risk: LOW       
  JTLIND.NS       | Price:   82.57 | Entry:   80.92 | Target:   96.41 | Risk: LOW       
  MOREPENLAB.NS   | Price:   96.70 | Entry:   94.77 | Target:  123.64 | Risk: LOW       
  ALLCARGO.NS     | Price:   12.57 | Entry:   12.32 | Target:   17.43 | Risk: LOW       
  ALEMBICLTD.NS   | Price:  102.77 | Entry:  100.71 | Target:  121.01 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.92 | Entry:   14.62 | Target:   16.79 | Risk: LOW       
  NUCLEUS.NS      | Price:  738.10 | Entry:  723.34 | Target:  849.23 | Risk: LOW       
  HMT.NS          | Price:   64.53 | Entry:   63.24 | Target:   77.37 | Risk: LOW       
  INDOCO.NS       | Price:  242.53 | Entry:  237.68 | Target:  285.21 | Risk: LOW       
  VSSL.NS         | Price:  354.55 | Entry:  347.46 | Target:  430.81 | Risk: LOW       
  KCP.NS          | Price:  169.51 | Entry:  166.12 | Target:  206.55 | Risk: LOW       
  KMEW.NS         | Price: 2969.00 | Entry: 2909.62 | Target: 3605.39 | Risk: LOW       
  ROSSTECH.NS     | Price: 1103.40 | Entry: 1081.33 | Target: 1374.92 | Risk: LOW       
  TASTYBITE.NS    | Price: 9816.50 | Entry: 9620.17 | Target: 12213.64 | Risk: LOW       
  AEROFLEX.NS     | Price:  522.10 | Entry:  511.66 | Target:  638.81 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  702.20 | Entry:  688.16 | Target:  807.27 | Risk: LOW       
  COSMOFIRST.NS   | Price:  942.05 | Entry:  923.21 | Target: 1120.39 | Risk: LOW       
  ORIENTHOT.NS    | Price:  139.15 | Entry:  136.37 | Target:  169.11 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  401.95 | Entry:  393.91 | Target:  506.45 | Risk: LOW       
  NILKAMAL.NS     | Price: 2081.60 | Entry: 2039.97 | Target: 2559.71 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1624.40 | Entry: 1591.91 | Target: 1899.65 | Risk: LOW       
  SOLARA.NS       | Price:  611.85 | Entry:  599.61 | Target:  757.76 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  258.67 | Entry:   253.5 | Target:  314.34 | Risk: LOW       
  SGFIN.NS        | Price:  687.45 | Entry:   673.7 | Target:  812.45 | Risk: LOW       
  CANTABIL.NS     | Price:  245.77 | Entry:  240.85 | Target:  289.03 | Risk: LOW       
  HINDOILEXP.NS   | Price:  163.43 | Entry:  160.16 | Target:  189.41 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  809.05 | Entry:  792.87 | Target:  965.89 | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.64 | Entry:   80.99 | Target:   97.22 | Risk: LOW       
  VENKEYS.NS      | Price: 1575.60 | Entry: 1544.09 | Target: 1879.78 | Risk: LOW       
  TIL.NS          | Price:  240.55 | Entry:  235.74 | Target:  295.12 | Risk: LOW       
  YASHO.NS        | Price: 4341.70 | Entry: 4254.87 | Target: 5609.24 | Risk: LOW       
  INDIANHUME.NS   | Price:  390.85 | Entry:  383.03 | Target:  459.01 | Risk: LOW       
  DREDGECORP.NS   | Price: 1115.80 | Entry: 1093.48 | Target: 1351.66 | Risk: LOW       
  MOL.NS          | Price:   60.29 | Entry:   59.08 | Target:   77.09 | Risk: LOW       
  THEJO.NS        | Price: 2093.60 | Entry: 2051.73 | Target: 2552.06 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1058.20 | Entry: 1037.04 | Target: 1259.92 | Risk: LOW       
  WHEELS.NS       | Price: 1516.30 | Entry: 1485.97 | Target: 1815.44 | Risk: LOW       
  APCOTEXIND.NS   | Price:  611.65 | Entry:  599.42 | Target:  702.40 | Risk: LOW       
  VINCOFE.NS      | Price:  174.65 | Entry:  171.16 | Target:  209.90 | Risk: LOW       
  SOMANYCERA.NS   | Price:  556.60 | Entry:  545.47 | Target:  670.31 | Risk: LOW       
  NITINSPIN.NS    | Price:  620.45 | Entry:  608.04 | Target:  760.22 | Risk: LOW       
  WINDLAS.NS      | Price:  987.15 | Entry:  967.41 | Target: 1277.90 | Risk: LOW       
  SPIC.NS         | Price:   69.46 | Entry:   68.07 | Target:   77.53 | Risk: LOW       
  INDOTECH.NS     | Price: 3712.20 | Entry: 3637.96 | Target: 4658.84 | Risk: LOW       
  VIDHIING.NS     | Price:  350.10 | Entry:   343.1 | Target:  426.89 | Risk: LOW       
  WENDT.NS        | Price: 8376.00 | Entry: 8208.48 | Target: 9569.39 | Risk: LOW       
  RMDRIP.NS       | Price:   19.80 | Entry:    19.4 | Target:   24.29 | Risk: LOW       
  MOTISONS.NS     | Price:   16.27 | Entry:   15.94 | Target:   21.37 | Risk: LOW       
  ADOR.NS         | Price: 1541.90 | Entry: 1511.06 | Target: 1875.51 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2530.50 | Entry: 2479.89 | Target: 3257.71 | Risk: LOW       
  JINDRILL.NS     | Price:  630.55 | Entry:  617.94 | Target:  766.19 | Risk: LOW       
  BLISSGVS.NS     | Price:  560.10 | Entry:   548.9 | Target:  705.94 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  873.70 | Entry:  856.23 | Target: 1040.02 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  261.50 | Entry:  256.27 | Target:  309.86 | Risk: LOW       
  DOLPHIN.NS      | Price:  628.20 | Entry:  615.64 | Target:  853.18 | Risk: LOW       
  TARSONS.NS      | Price:  329.40 | Entry:  322.81 | Target:  438.81 | Risk: LOW       
  UDS.NS          | Price:  221.82 | Entry:  217.38 | Target:  256.20 | Risk: LOW       
  SYNCOMF.NS      | Price:   17.34 | Entry:   16.99 | Target:   22.73 | Risk: LOW       
  SURAKSHA.NS     | Price:  335.40 | Entry:  328.69 | Target:  430.52 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  638.55 | Entry:  625.78 | Target:  772.78 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  246.05 | Entry:  241.13 | Target:  328.60 | Risk: LOW       
  MASTERTR.NS     | Price:   83.34 | Entry:   81.67 | Target:   99.34 | Risk: LOW       
  VINYAS.NS       | Price: 1556.80 | Entry: 1525.66 | Target: 2130.51 | Risk: LOW       
  OMAXE.NS        | Price:  113.38 | Entry:  111.11 | Target:  149.80 | Risk: LOW       
  FINKURVE.NS     | Price:   78.18 | Entry:   76.62 | Target:  110.22 | Risk: LOW       
  QUADFUTURE.NS   | Price:  432.55 | Entry:   423.9 | Target:  559.53 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  236.99 | Entry:  232.25 | Target:  274.03 | Risk: LOW       
  PLATIND.NS      | Price:  227.31 | Entry:  222.76 | Target:  274.17 | Risk: LOW       
  ESAFSFB.NS      | Price:   43.97 | Entry:   43.09 | Target:   54.96 | Risk: LOW       
  CONFIPET.NS     | Price:   79.01 | Entry:   77.43 | Target:  101.76 | Risk: LOW       
  DOLATALGO.NS    | Price:   73.76 | Entry:   72.28 | Target:   87.56 | Risk: LOW       
  NIITLTD.NS      | Price:  102.94 | Entry:  100.88 | Target:  119.19 | Risk: LOW       
  RISHABH.NS      | Price:  690.50 | Entry:  676.69 | Target:  879.25 | Risk: LOW       
  ASIANENE.NS     | Price:  492.70 | Entry:  482.85 | Target:  624.77 | Risk: LOW       
  GANDHAR.NS      | Price:  254.85 | Entry:  249.75 | Target:  296.33 | Risk: LOW       
  DCMSRIND.NS     | Price:   46.77 | Entry:   45.83 | Target:   62.66 | Risk: LOW       
  CLSEL.NS        | Price:  295.20 | Entry:   289.3 | Target:  354.52 | Risk: LOW       
  RAJRILTD.NS     | Price:   23.07 | Entry:   22.61 | Target:   26.48 | Risk: LOW       
  INDORAMA.NS     | Price:   63.87 | Entry:   62.59 | Target:   81.33 | Risk: LOW       
  MANAKCOAT.NS    | Price:  121.09 | Entry:  118.67 | Target:  146.18 | Risk: LOW       
  SIGACHI.NS      | Price:   32.51 | Entry:   31.86 | Target:   42.82 | Risk: LOW       
  BLKASHYAP.NS    | Price:   56.47 | Entry:   55.34 | Target:   67.51 | Risk: LOW       
  SPORTKING.NS    | Price:  227.26 | Entry:  222.71 | Target:  272.87 | Risk: LOW       
  MADRASFERT.NS   | Price:   67.97 | Entry:   66.61 | Target:   79.04 | Risk: LOW       
  DECCANCE.NS     | Price:  575.15 | Entry:  563.65 | Target:  680.78 | Risk: LOW       
  SHANKARA.NS     | Price:  146.95 | Entry:  144.01 | Target:  159.09 | Risk: LOW       
  GNA.NS          | Price:  546.80 | Entry:  535.86 | Target:  650.60 | Risk: LOW       
  IMPAL.NS        | Price: 1108.10 | Entry: 1085.94 | Target: 1288.39 | Risk: LOW       
  IGPL.NS         | Price:  521.95 | Entry:  511.51 | Target:  636.06 | Risk: LOW       
  RGL.NS          | Price:  133.81 | Entry:  131.13 | Target:  181.20 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   77.91 | Entry:   76.35 | Target:   90.07 | Risk: LOW       
  BALAJITELE.NS   | Price:   93.54 | Entry:   91.67 | Target:  119.61 | Risk: LOW       
  YUKEN.NS        | Price:  927.20 | Entry:  908.66 | Target: 1148.81 | Risk: LOW       
  DIFFNKG.NS      | Price:  402.55 | Entry:   394.5 | Target:  510.28 | Risk: LOW       
  AURUM.NS        | Price:  228.45 | Entry:  223.88 | Target:  269.06 | Risk: LOW       
  MICEL.NS        | Price:   39.57 | Entry:   38.78 | Target:   45.23 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  452.25 | Entry:   443.2 | Target:  556.59 | Risk: LOW       
  MEIL.NS         | Price:  304.30 | Entry:  298.21 | Target:  365.03 | Risk: LOW       
  TBZ.NS          | Price:  306.10 | Entry:  299.98 | Target:  394.10 | Risk: LOW       
  ABINFRA.NS      | Price:   11.36 | Entry:   11.13 | Target:   17.12 | Risk: LOW       
  KROSS.NS        | Price:  215.11 | Entry:  210.81 | Target:  255.93 | Risk: LOW       
  KELLTONTEC.NS   | Price:   14.86 | Entry:   14.56 | Target:   17.61 | Risk: LOW       
  RACLGEAR.NS     | Price: 1528.80 | Entry: 1498.22 | Target: 1935.34 | Risk: LOW       
  BLUSPRING.NS    | Price:  131.56 | Entry:  128.93 | Target:  169.40 | Risk: LOW       
  MANALIPETC.NS   | Price:   70.80 | Entry:   69.38 | Target:   89.40 | Risk: LOW       
  DVL.NS          | Price:  293.97 | Entry:  288.09 | Target:  375.93 | Risk: LOW       
  BCLIND.NS       | Price:   37.02 | Entry:   36.28 | Target:   44.37 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2211.20 | Entry: 2166.98 | Target: 2656.02 | Risk: LOW       
  OAL.NS          | Price:  428.95 | Entry:  420.37 | Target:  523.54 | Risk: LOW       
  PENINLAND.NS    | Price:   17.88 | Entry:   17.52 | Target:   20.07 | Risk: LOW       
  BIL.NS          | Price:  867.15 | Entry:  849.81 | Target: 1028.31 | Risk: LOW       
  AVTNPL.NS       | Price:   85.64 | Entry:   83.93 | Target:  107.01 | Risk: LOW       
  THEMISMED.NS    | Price:  126.15 | Entry:  123.63 | Target:  163.87 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.62 | Entry:   77.05 | Target:   91.16 | Risk: LOW       
  KHAICHEM.NS     | Price:   55.52 | Entry:   54.41 | Target:   71.97 | Risk: LOW       
  AEROENTER.NS    | Price:  142.66 | Entry:  139.81 | Target:  177.76 | Risk: LOW       
  DENTALKART.NS   | Price:  409.70 | Entry:  401.51 | Target:  499.83 | Risk: LOW       
  SAHANA.NS       | Price:  924.50 | Entry:  906.01 | Target: 1080.98 | Risk: LOW       
  GANDHITUBE.NS   | Price:  903.10 | Entry:  885.04 | Target: 1046.33 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  298.34 | Entry:  292.37 | Target:  404.01 | Risk: LOW       
  REMUS.NS        | Price:  910.15 | Entry:  891.95 | Target: 1101.79 | Risk: LOW       
  ZUARIIND.NS     | Price:  270.85 | Entry:  265.43 | Target:  334.62 | Risk: LOW       
  REGAAL.NS       | Price:   93.04 | Entry:   91.18 | Target:  119.75 | Risk: LOW       
  MACPOWER.NS     | Price: 1868.80 | Entry: 1831.42 | Target: 2486.98 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  589.60 | Entry:  577.81 | Target:  761.87 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  170.92 | Entry:   167.5 | Target:  229.16 | Risk: LOW       
  ANUHPHR.NS      | Price:   83.58 | Entry:   81.91 | Target:   94.76 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1270.70 | Entry: 1245.29 | Target: 1512.41 | Risk: LOW       
  SVLL.NS         | Price:  785.00 | Entry:   769.3 | Target:  849.63 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  804.55 | Entry:  788.46 | Target: 1067.28 | Risk: LOW       
  KRYSTAL.NS      | Price:  648.35 | Entry:  635.38 | Target:  787.15 | Risk: LOW       
  STEL.NS         | Price:  622.60 | Entry:  610.15 | Target:  735.62 | Risk: LOW       
  SGIL.NS         | Price:  597.85 | Entry:  585.89 | Target:  721.76 | Risk: LOW       
  CHEMCON.NS      | Price:  200.68 | Entry:  196.67 | Target:  228.36 | Risk: LOW       
  BHAGERIA.NS     | Price:  227.39 | Entry:  222.84 | Target:  269.03 | Risk: LOW       
  GKSL.NS         | Price:  154.29 | Entry:   151.2 | Target:  187.68 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   37.44 | Entry:   36.69 | Target:   48.82 | Risk: LOW       
  INDOBORAX.NS    | Price:  503.00 | Entry:  492.94 | Target:  656.84 | Risk: LOW       
  RATNAVEER.NS    | Price:  294.89 | Entry:  288.99 | Target:  376.68 | Risk: LOW       
  BODALCHEM.NS    | Price:   94.47 | Entry:   92.58 | Target:  112.08 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  236.51 | Entry:  231.78 | Target:  295.01 | Risk: LOW       
  DWARKESH.NS     | Price:   51.18 | Entry:   50.16 | Target:   69.09 | Risk: LOW       
  KAMDHENU.NS     | Price:   35.63 | Entry:   34.92 | Target:   44.51 | Risk: LOW       
  RITCO.NS        | Price:  310.10 | Entry:   303.9 | Target:  380.87 | Risk: LOW       
  KOPRAN.NS       | Price:  192.72 | Entry:  188.87 | Target:  235.07 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  551.00 | Entry:  539.98 | Target:  714.05 | Risk: LOW       
  ATL.NS          | Price:   26.25 | Entry:   25.72 | Target:   32.71 | Risk: LOW       
  PATELRMART.NS   | Price:  234.25 | Entry:  229.56 | Target:  280.15 | Risk: LOW       
  20MICRONS.NS    | Price:  216.37 | Entry:  212.04 | Target:  257.14 | Risk: LOW       
  RUBYMILLS.NS    | Price:  390.40 | Entry:  382.59 | Target:  499.01 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  125.36 | Entry:  122.85 | Target:  152.52 | Risk: LOW       
  PROZONER.NS     | Price:   44.21 | Entry:   43.33 | Target:   55.37 | Risk: LOW       
  TREL.NS         | Price:   26.49 | Entry:   25.96 | Target:   33.83 | Risk: LOW       
  PVP.NS          | Price:   62.12 | Entry:   60.88 | Target:   80.76 | Risk: LOW       
  SHIVALIK.NS     | Price:  292.24 | Entry:   286.4 | Target:  362.41 | Risk: LOW       
  SUBEXLTD.NS     | Price:   17.95 | Entry:   17.59 | Target:   24.06 | Risk: LOW       
  AHCL.NS         | Price:   15.60 | Entry:   15.29 | Target:   17.94 | Risk: LOW       
  NRAIL.NS        | Price:  511.30 | Entry:  501.07 | Target:  595.74 | Risk: LOW       
  SHREERAMA.NS    | Price:   43.10 | Entry:   42.24 | Target:   55.13 | Risk: LOW       
  ACCENTMIC.NS    | Price:  592.10 | Entry:  580.26 | Target:  679.21 | Risk: LOW       
  MMP.NS          | Price:  403.45 | Entry:  395.38 | Target:  522.70 | Risk: LOW       
  PAKKA.NS        | Price:   77.64 | Entry:   76.09 | Target:  105.42 | Risk: LOW       
  GFLLIMITED.NS   | Price:   54.92 | Entry:   53.82 | Target:   69.90 | Risk: LOW       
  MENONBE.NS      | Price:  283.35 | Entry:  277.68 | Target:  368.63 | Risk: LOW       
  CSLFINANCE.NS   | Price:  226.87 | Entry:  222.33 | Target:  266.65 | Risk: LOW       
  GCSL.NS         | Price:  540.55 | Entry:  529.74 | Target:  702.80 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  358.04 | Entry:  350.88 | Target:  477.98 | Risk: LOW       
  VERTOZ.NS       | Price:   39.99 | Entry:   39.19 | Target:   46.66 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  312.05 | Entry:  305.81 | Target:  368.30 | Risk: LOW       
  GANESHBE.NS     | Price:  125.09 | Entry:  122.59 | Target:  153.04 | Risk: LOW       
  SILINV.NS       | Price:  478.10 | Entry:  468.54 | Target:  576.78 | Risk: LOW       
  OCCLLTD.NS      | Price:  160.19 | Entry:  156.99 | Target:  198.72 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  331.75 | Entry:  325.12 | Target:  417.63 | Risk: LOW       
  KRONOX.NS       | Price:  188.26 | Entry:  184.49 | Target:  260.34 | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.41 | Entry:    39.6 | Target:   48.95 | Risk: LOW       
  BAHETI.NS       | Price:  835.40 | Entry:  818.69 | Target:  939.36 | Risk: LOW       
  KAYA.NS         | Price:  334.25 | Entry:  327.56 | Target:  466.02 | Risk: LOW       
  EMAMIPAP.NS     | Price:  117.18 | Entry:  114.84 | Target:  135.93 | Risk: LOW       
  VINSYS.NS       | Price:  607.00 | Entry:  594.86 | Target:  659.46 | Risk: LOW       
  RBZJEWEL.NS     | Price:  146.46 | Entry:  143.53 | Target:  182.59 | Risk: LOW       
  RAMAPHO.NS      | Price:  126.56 | Entry:  124.03 | Target:  146.14 | Risk: LOW       
  BELLACASA.NS    | Price:  246.74 | Entry:  241.81 | Target:  303.68 | Risk: LOW       
  DBOL.NS         | Price:  123.34 | Entry:  120.87 | Target:  159.70 | Risk: LOW       
  SREEL.NS        | Price:  263.24 | Entry:  257.98 | Target:  328.67 | Risk: LOW       
  MAZDA.NS        | Price:  244.59 | Entry:   239.7 | Target:  287.13 | Risk: LOW       
  TRANSWORLD.NS   | Price:  180.33 | Entry:  176.72 | Target:  211.50 | Risk: LOW       
  MEGATHERM.NS    | Price:  229.15 | Entry:  224.57 | Target:  277.10 | Risk: LOW       
  AVONMORE.NS     | Price:   13.68 | Entry:   13.41 | Target:   17.29 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  227.40 | Entry:  222.85 | Target:  297.29 | Risk: LOW       
  CGRAPHICS.NS    | Price:  151.75 | Entry:  148.72 | Target:  184.30 | Risk: LOW       
  MODISONLTD.NS   | Price:  404.95 | Entry:  396.85 | Target:  512.08 | Risk: LOW       
  DICIND.NS       | Price:  601.30 | Entry:  589.27 | Target:  760.51 | Risk: LOW       
  CLEDUCATE.NS    | Price:   64.72 | Entry:   63.43 | Target:   80.03 | Risk: LOW       
  NAHARINDUS.NS   | Price:  138.10 | Entry:  135.34 | Target:  182.22 | Risk: LOW       
  PANACHE.NS      | Price:  519.85 | Entry:  509.45 | Target:  668.06 | Risk: LOW       
  ABSMARINE.NS    | Price:  293.45 | Entry:  287.58 | Target:  346.47 | Risk: LOW       
  HTMEDIA.NS      | Price:   27.05 | Entry:   26.51 | Target:   32.31 | Risk: LOW       
  VRAJ.NS         | Price:  127.19 | Entry:  124.65 | Target:  145.29 | Risk: LOW       
  UGARSUGAR.NS    | Price:   50.70 | Entry:   49.69 | Target:   73.93 | Risk: LOW       
  SINCLAIR.NS     | Price:   79.92 | Entry:   78.32 | Target:   93.72 | Risk: LOW       
  MOLDTECH.NS     | Price:  193.01 | Entry:  189.15 | Target:  246.65 | Risk: LOW       
  PREMIERPOL.NS   | Price:   95.21 | Entry:   93.31 | Target:  122.17 | Risk: LOW       
  ARIES.NS        | Price:  490.65 | Entry:  480.84 | Target:  643.45 | Risk: LOW       
  NDL.NS          | Price:    2.96 | Entry:     2.9 | Target:    3.70 | Risk: LOW       
  SIGMA.NS        | Price:   47.54 | Entry:   46.59 | Target:   61.05 | Risk: LOW       
  ORIENTCER.NS    | Price:   45.29 | Entry:   44.38 | Target:   57.65 | Risk: LOW       
  AMANTA.NS       | Price:  187.21 | Entry:  183.47 | Target:  226.62 | Risk: LOW       
  KANPRPLA.NS     | Price:  268.49 | Entry:  263.12 | Target:  363.85 | Risk: LOW       
  NRL.NS          | Price:  125.00 | Entry:   122.5 | Target:  135.50 | Risk: LOW       
  ALBERTDAVD.NS   | Price:  890.25 | Entry:  872.44 | Target: 1045.68 | Risk: LOW       
  RAMANEWS.NS     | Price:   32.77 | Entry:   32.11 | Target:   42.37 | Risk: LOW       
  KRITINUT.NS     | Price:   86.23 | Entry:   84.51 | Target:  109.24 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   68.12 | Entry:   66.76 | Target:   87.37 | Risk: LOW       
  PCCL.NS         | Price:  381.00 | Entry:  373.38 | Target:  444.25 | Risk: LOW       
  VALIANTLAB.NS   | Price:  104.89 | Entry:  102.79 | Target:  130.73 | Risk: LOW       
  GLOBECIVIL.NS   | Price:   45.73 | Entry:   44.82 | Target:   59.29 | Risk: LOW       
  KHADIM.NS       | Price:  113.38 | Entry:  111.11 | Target:  137.40 | Risk: LOW       
  PASUPTAC.NS     | Price:   62.15 | Entry:   60.91 | Target:   75.74 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.87 | Entry:   18.49 | Target:   24.28 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.37 | Entry:   12.12 | Target:   15.72 | Risk: LOW       
  ORIENTBELL.NS   | Price:  377.20 | Entry:  369.66 | Target:  464.56 | Risk: LOW       
  JKIPL.NS        | Price:  109.12 | Entry:  106.94 | Target:  132.81 | Risk: LOW       
  WELINV.NS       | Price: 2293.80 | Entry: 2247.92 | Target: 2764.30 | Risk: LOW       
  VISHNUINFR.NS   | Price:  161.35 | Entry:  158.12 | Target:  196.89 | Risk: LOW       
  DEVX.NS         | Price:   34.98 | Entry:   34.28 | Target:   43.83 | Risk: LOW       
  GICL.NS         | Price:   23.34 | Entry:   22.87 | Target:   28.53 | Risk: LOW       
  GOKUL.NS        | Price:   43.09 | Entry:   42.23 | Target:   52.79 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   90.28 | Entry:   88.47 | Target:  108.00 | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.36 | Entry:    1.33 | Target:    1.54 | Risk: LOW       
