NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-15 02:45:54

BUY SIGNALS (871):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  BAJAJELEC.NS    | Price:  356.60 | Entry:  349.47 | Target:  437.67 | Risk: LOW       
  PRICOLLTD.NS    | Price:  765.00 | Entry:   749.7 | Target:  916.18 | Risk: LOW       
  AVALON.NS       | Price: 1940.80 | Entry: 1901.98 | Target: 2423.16 | Risk: LOW       
  HNDFDS.NS       | Price:  596.65 | Entry:  584.72 | Target:  689.45 | Risk: LOW       
  PURVA.NS        | Price:  217.89 | Entry:  213.53 | Target:  246.36 | Risk: LOW       
  UTLSOLAR.NS     | Price:  423.85 | Entry:  415.37 | Target:  518.90 | Risk: LOW       
  SUPRAJIT.NS     | Price:  524.15 | Entry:  513.67 | Target:  614.29 | Risk: LOW       
  VMART.NS        | Price:  807.30 | Entry:  791.15 | Target:  975.82 | Risk: LOW       
  ICRA.NS         | Price: 5265.60 | Entry: 5160.29 | Target: 5999.21 | Risk: LOW       
  MTARTECH.NS     | Price: 7234.00 | Entry: 7089.32 | Target: 8895.79 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1176.70 | Entry: 1153.17 | Target: 1371.91 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  898.25 | Entry:  880.28 | Target: 1086.93 | Risk: LOW       
  MANINFRA.NS     | Price:  106.15 | Entry:  104.03 | Target:  131.80 | Risk: LOW       
  TIIL.NS         | Price: 3088.70 | Entry: 3026.93 | Target: 3743.45 | Risk: LOW       
  PILANIINVS.NS   | Price: 4533.50 | Entry: 4442.83 | Target: 5049.57 | Risk: LOW       
  SMARTWORKS.NS   | Price:  492.70 | Entry:  482.85 | Target:  577.18 | Risk: LOW       
  IMFA.NS         | Price: 1434.10 | Entry: 1405.42 | Target: 1731.42 | Risk: LOW       
  PARAS.NS        | Price: 1377.50 | Entry: 1349.95 | Target: 1644.54 | Risk: LOW       
  EMUDHRA.NS      | Price:  529.50 | Entry:  518.91 | Target:  633.39 | Risk: LOW       
  SKIPPER.NS      | Price:  545.75 | Entry:  534.84 | Target:  655.43 | Risk: LOW       
  STLTECH.NS      | Price:  647.75 | Entry:  634.79 | Target:  806.27 | Risk: LOW       
  FISCHER.NS      | Price:   38.79 | Entry:   38.01 | Target:   46.69 | Risk: LOW       
  STYL.NS         | Price:  417.25 | Entry:   408.9 | Target:  523.13 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  427.90 | Entry:  419.34 | Target:  511.79 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1148.70 | Entry: 1125.73 | Target: 1339.77 | Risk: LOW       
  FIEMIND.NS      | Price: 2412.30 | Entry: 2364.05 | Target: 2895.91 | Risk: LOW       
  CAPILLARY.NS    | Price:  538.05 | Entry:  527.29 | Target:  714.80 | Risk: LOW       
  KNRCON.NS       | Price:  134.58 | Entry:  131.89 | Target:  158.02 | Risk: LOW       
  UNIMECH.NS      | Price: 1426.90 | Entry: 1398.36 | Target: 1762.08 | Risk: LOW       
  GMMPFAUDLR.NS   | Price: 1012.90 | Entry:  992.64 | Target: 1216.46 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11188.00 | Entry: 10964.24 | Target: 13824.12 | Risk: LOW       
  E2E.NS          | Price:  635.00 | Entry:   622.3 | Target:  835.89 | Risk: LOW       
  GOKULAGRO.NS    | Price:  235.34 | Entry:  230.63 | Target:  280.13 | Risk: LOW       
  KINGFA.NS       | Price: 6028.50 | Entry: 5907.93 | Target: 7116.18 | Risk: LOW       
  KRN.NS          | Price: 1398.40 | Entry: 1370.43 | Target: 1625.51 | Risk: LOW       
  DATAMATICS.NS   | Price:  861.70 | Entry:  844.47 | Target:  994.93 | Risk: LOW       
  EMIL.NS         | Price:  189.44 | Entry:  185.65 | Target:  242.48 | Risk: LOW       
  PTC.NS          | Price:  161.47 | Entry:  158.24 | Target:  188.81 | Risk: LOW       
  PDSL.NS         | Price:  372.15 | Entry:  364.71 | Target:  442.51 | Risk: LOW       
  VRLLOG.NS       | Price:  301.65 | Entry:  295.62 | Target:  366.03 | Risk: LOW       
  ENTERO.NS       | Price: 1448.00 | Entry: 1419.04 | Target: 1766.79 | Risk: LOW       
  JKIL.NS         | Price:  498.30 | Entry:  488.33 | Target:  554.89 | Risk: LOW       
  CARERATING.NS   | Price: 1728.30 | Entry: 1693.73 | Target: 1981.80 | Risk: LOW       
  SUVEN.NS        | Price:  342.35 | Entry:   335.5 | Target:  427.01 | Risk: LOW       
  SKYGOLD.NS      | Price:  773.40 | Entry:  757.93 | Target:  965.06 | Risk: LOW       
  INNOVACAP.NS    | Price: 1047.50 | Entry: 1026.55 | Target: 1257.16 | Risk: LOW       
  SJS.NS          | Price: 2405.00 | Entry:  2356.9 | Target: 2965.04 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1654.20 | Entry: 1621.12 | Target: 1985.31 | Risk: LOW       
  INDIQUBE.NS     | Price:  183.34 | Entry:  179.67 | Target:  222.27 | Risk: LOW       
  SHREEJISPG.NS   | Price:  654.85 | Entry:  641.75 | Target:  757.51 | Risk: LOW       
  VSTTILLERS.NS   | Price: 4601.40 | Entry: 4509.37 | Target: 5172.90 | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.08 | Entry:  154.92 | Target:  172.34 | Risk: LOW       
  SGMART.NS       | Price:  747.15 | Entry:  732.21 | Target:  866.60 | Risk: LOW       
  HERITGFOOD.NS   | Price:  360.70 | Entry:  353.49 | Target:  413.83 | Risk: LOW       
  ORIENTELEC.NS   | Price:  190.27 | Entry:  186.46 | Target:  221.28 | Risk: LOW       
  GOPAL.NS        | Price:  276.65 | Entry:  271.12 | Target:  317.08 | Risk: LOW       
  BHARATRAS.NS    | Price: 1366.40 | Entry: 1339.07 | Target: 1569.69 | Risk: LOW       
  RBA.NS          | Price:   99.08 | Entry:    97.1 | Target:  126.66 | Risk: LOW       
  LUMAXIND.NS     | Price: 5849.00 | Entry: 5732.02 | Target: 7020.25 | Risk: LOW       
  SANATHAN.NS     | Price:  480.20 | Entry:   470.6 | Target:  585.99 | Risk: LOW       
  GUJALKALI.NS    | Price:  694.35 | Entry:  680.46 | Target:  819.69 | Risk: LOW       
  DCAL.NS         | Price:  190.66 | Entry:  186.85 | Target:  229.02 | Risk: LOW       
  63MOONS.NS      | Price:  800.80 | Entry:  784.78 | Target: 1052.80 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3806.40 | Entry: 3730.27 | Target: 4440.72 | Risk: LOW       
  BOROLTD.NS      | Price:  243.97 | Entry:  239.09 | Target:  286.33 | Risk: LOW       
  UFLEX.NS        | Price:  488.40 | Entry:  478.63 | Target:  561.94 | Risk: LOW       
  UEL.NS          | Price:  246.50 | Entry:  241.57 | Target:  329.93 | Risk: LOW       
  RAYMOND.NS      | Price:  642.00 | Entry:  629.16 | Target:  753.02 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1033.90 | Entry: 1013.22 | Target: 1241.01 | Risk: LOW       
  MPSLTD.NS       | Price: 2756.50 | Entry: 2701.37 | Target: 3458.82 | Risk: LOW       
  TRUALT.NS       | Price:  489.35 | Entry:  479.56 | Target:  592.60 | Risk: LOW       
  VADILALIND.NS   | Price: 7781.00 | Entry: 7625.38 | Target: 9352.07 | Risk: LOW       
  EBGNG.NS        | Price:  565.20 | Entry:   553.9 | Target:  723.95 | Risk: LOW       
  QUESS.NS        | Price:  333.20 | Entry:  326.54 | Target:  415.26 | Risk: LOW       
  NEOGEN.NS       | Price: 2138.90 | Entry: 2096.12 | Target: 2652.49 | Risk: LOW       
  PRECWIRE.NS     | Price:  468.65 | Entry:  459.28 | Target:  581.78 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  491.90 | Entry:  482.06 | Target:  632.97 | Risk: LOW       
  MBAPL.NS        | Price:  168.12 | Entry:  164.76 | Target:  203.72 | Risk: LOW       
  NPST.NS         | Price: 1635.50 | Entry: 1602.79 | Target: 2015.57 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  176.30 | Entry:  172.77 | Target:  213.81 | Risk: LOW       
  GUFICBIO.NS     | Price:  430.25 | Entry:  421.64 | Target:  504.09 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  540.20 | Entry:   529.4 | Target:  674.04 | Risk: LOW       
  JUBLCPL.NS      | Price: 2322.60 | Entry: 2276.15 | Target: 2892.56 | Risk: LOW       
  CYIENTDLM.NS    | Price:  728.15 | Entry:  713.59 | Target:  881.56 | Risk: LOW       
  RPEL.NS         | Price: 1388.80 | Entry: 1361.02 | Target: 1628.19 | Risk: LOW       
  ARTEMISMED.NS   | Price:  314.75 | Entry:  308.45 | Target:  379.14 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  281.60 | Entry:  275.97 | Target:  328.08 | Risk: LOW       
  PITTIENG.NS     | Price: 1059.80 | Entry:  1038.6 | Target: 1233.94 | Risk: LOW       
  FOSECOIND.NS    | Price: 5537.50 | Entry: 5426.75 | Target: 6447.86 | Risk: LOW       
  SSWL.NS         | Price:  310.55 | Entry:  304.34 | Target:  368.50 | Risk: LOW       
  SAMBHV.NS       | Price:  117.11 | Entry:  114.77 | Target:  143.79 | Risk: LOW       
  SWANDEF.NS      | Price: 2460.60 | Entry: 2411.39 | Target: 3119.39 | Risk: LOW       
  SENORES.NS      | Price: 1491.40 | Entry: 1461.57 | Target: 1786.58 | Risk: LOW       
  KKCL.NS         | Price:  521.40 | Entry:  510.97 | Target:  624.10 | Risk: LOW       
  STYLAMIND.NS    | Price: 3595.70 | Entry: 3523.79 | Target: 4269.13 | Risk: LOW       
  KRISHANA.NS     | Price:  188.94 | Entry:  185.16 | Target:  229.90 | Risk: LOW       
  PRABHA.NS       | Price:  156.31 | Entry:  153.18 | Target:  188.24 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.66 | Entry:   46.71 | Target:   59.33 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  285.30 | Entry:  279.59 | Target:  354.64 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  606.10 | Entry:  593.98 | Target:  722.10 | Risk: LOW       
  KDDL.NS         | Price: 3945.90 | Entry: 3866.98 | Target: 4833.72 | Risk: LOW       
  POLYPLEX.NS     | Price: 1181.50 | Entry: 1157.87 | Target: 1386.39 | Risk: LOW       
  DEEPINDS.NS     | Price:  668.70 | Entry:  655.33 | Target:  867.75 | Risk: LOW       
  SIYSIL.NS       | Price:  641.40 | Entry:  628.57 | Target:  739.81 | Risk: LOW       
  TCPLPACK.NS     | Price: 4255.20 | Entry:  4170.1 | Target: 5277.52 | Risk: LOW       
  SHK.NS          | Price:  173.68 | Entry:  170.21 | Target:  214.37 | Risk: LOW       
  TFCILTD.NS      | Price:  114.71 | Entry:  112.42 | Target:  135.69 | Risk: LOW       
  RAMRAT.NS       | Price:  475.05 | Entry:  465.55 | Target:  583.34 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4883.10 | Entry: 4785.44 | Target: 6201.10 | Risk: LOW       
  VEEDOL.NS       | Price: 1512.90 | Entry: 1482.64 | Target: 1693.19 | Risk: LOW       
  MANINDS.NS      | Price:  599.45 | Entry:  587.46 | Target:  724.50 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  489.05 | Entry:  479.27 | Target:  600.04 | Risk: LOW       
  SBCL.NS         | Price: 1040.10 | Entry:  1019.3 | Target: 1308.21 | Risk: LOW       
  FCL.NS          | Price:   41.66 | Entry:   40.83 | Target:   54.37 | Risk: LOW       
  VIMTALABS.NS    | Price:  633.20 | Entry:  620.54 | Target:  755.50 | Risk: LOW       
  MARINE.NS       | Price:  371.20 | Entry:  363.78 | Target:  466.99 | Risk: LOW       
  ARVSMART.NS     | Price:  655.60 | Entry:  642.49 | Target:  776.80 | Risk: LOW       
  DALMIASUG.NS    | Price:  427.35 | Entry:   418.8 | Target:  545.58 | Risk: LOW       
  GIPCL.NS        | Price:  175.77 | Entry:  172.25 | Target:  198.63 | Risk: LOW       
  PRAKASH.NS      | Price:  137.68 | Entry:  134.93 | Target:  165.90 | Risk: LOW       
  TATVA.NS        | Price: 1709.60 | Entry: 1675.41 | Target: 2150.78 | Risk: LOW       
  IOLCP.NS        | Price:  166.02 | Entry:   162.7 | Target:  206.92 | Risk: LOW       
  RAMCOIND.NS     | Price:  357.40 | Entry:  350.25 | Target:  438.42 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4478.10 | Entry: 4388.54 | Target: 5278.17 | Risk: LOW       
  POKARNA.NS      | Price:  968.70 | Entry:  949.33 | Target: 1201.06 | Risk: LOW       
  EVEREADY.NS     | Price:  357.20 | Entry:  350.06 | Target:  410.50 | Risk: LOW       
  NRBBEARING.NS   | Price:  458.90 | Entry:  449.72 | Target:  572.79 | Risk: LOW       
  MOREPENLAB.NS   | Price:   84.19 | Entry:   82.51 | Target:  110.27 | Risk: LOW       
  SOTL.NS         | Price:  699.15 | Entry:  685.17 | Target:  926.69 | Risk: LOW       
  ALLCARGO.NS     | Price:   10.07 | Entry:    9.87 | Target:   13.05 | Risk: LOW       
  LAOPALA.NS      | Price:  194.26 | Entry:  190.37 | Target:  225.73 | Risk: LOW       
  SIRCA.NS        | Price:  426.90 | Entry:  418.36 | Target:  493.92 | Risk: LOW       
  VSSL.NS         | Price:  353.35 | Entry:  346.28 | Target:  430.24 | Risk: LOW       
  KRSNAA.NS       | Price:  556.75 | Entry:  545.62 | Target:  648.50 | Risk: LOW       
  SDBL.NS         | Price:   74.20 | Entry:   72.72 | Target:   87.90 | Risk: LOW       
  CARYSIL.NS      | Price: 1207.30 | Entry: 1183.15 | Target: 1439.26 | Risk: LOW       
  TCIEXP.NS       | Price:  557.40 | Entry:  546.25 | Target:  682.20 | Risk: LOW       
  BEPL.NS         | Price:  122.30 | Entry:  119.85 | Target:  146.56 | Risk: LOW       
  KMEW.NS         | Price: 2730.80 | Entry: 2676.18 | Target: 3318.87 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1644.40 | Entry: 1611.51 | Target: 2116.97 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1184.20 | Entry: 1160.52 | Target: 1430.09 | Risk: LOW       
  ROSSTECH.NS     | Price: 1057.15 | Entry: 1036.01 | Target: 1364.51 | Risk: LOW       
  FILATEX.NS      | Price:   82.29 | Entry:   80.64 | Target:  103.77 | Risk: LOW       
  MONARCH.NS      | Price:  390.60 | Entry:  382.79 | Target:  479.12 | Risk: LOW       
  AEROFLEX.NS     | Price:  459.85 | Entry:  450.65 | Target:  571.89 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  694.40 | Entry:  680.51 | Target:  828.44 | Risk: LOW       
  COSMOFIRST.NS   | Price:  938.35 | Entry:  919.58 | Target: 1135.73 | Risk: LOW       
  KSHINTL.NS      | Price: 1028.60 | Entry: 1008.03 | Target: 1262.60 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  365.25 | Entry:  357.94 | Target:  440.02 | Risk: LOW       
  NILKAMAL.NS     | Price: 1932.70 | Entry: 1894.05 | Target: 2509.70 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1532.30 | Entry: 1501.65 | Target: 1791.26 | Risk: LOW       
  YATRA.NS        | Price:  116.11 | Entry:  113.79 | Target:  142.44 | Risk: LOW       
  STEELCAS.NS     | Price:  354.15 | Entry:  347.07 | Target:  421.70 | Risk: LOW       
  KICL.NS         | Price: 5449.00 | Entry: 5340.02 | Target: 6393.16 | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.90 | Entry:    78.3 | Target:   95.57 | Risk: LOW       
  YASHO.NS        | Price: 4276.50 | Entry: 4190.97 | Target: 5627.42 | Risk: LOW       
  WEL.NS          | Price:  140.00 | Entry:   137.2 | Target:  181.64 | Risk: LOW       
  DOLLAR.NS       | Price:  271.75 | Entry:  266.31 | Target:  325.70 | Risk: LOW       
  DREDGECORP.NS   | Price: 1166.40 | Entry: 1143.07 | Target: 1421.36 | Risk: LOW       
  MOL.NS          | Price:   63.23 | Entry:   61.97 | Target:   78.30 | Risk: LOW       
  THEJO.NS        | Price: 2072.60 | Entry: 2031.15 | Target: 2555.03 | Risk: LOW       
  SHRINGARMS.NS   | Price:  223.27 | Entry:   218.8 | Target:  258.27 | Risk: LOW       
  PIXTRANS.NS     | Price: 1896.80 | Entry: 1858.86 | Target: 2335.51 | Risk: LOW       
  UNIPARTS.NS     | Price:  824.30 | Entry:  807.81 | Target:  993.87 | Risk: LOW       
  RAJRATAN.NS     | Price:  529.85 | Entry:  519.25 | Target:  646.72 | Risk: LOW       
  SOMANYCERA.NS   | Price:  522.65 | Entry:   512.2 | Target:  634.98 | Risk: LOW       
  DYCL.NS         | Price:  450.20 | Entry:   441.2 | Target:  547.56 | Risk: LOW       
  NELCO.NS        | Price: 1047.50 | Entry: 1026.55 | Target: 1295.20 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1301.05 | Entry: 1275.03 | Target: 1589.30 | Risk: LOW       
  WINDLAS.NS      | Price:  949.50 | Entry:  930.51 | Target: 1163.50 | Risk: LOW       
  PANAMAPET.NS    | Price:  482.60 | Entry:  472.95 | Target:  662.90 | Risk: LOW       
  VIDHIING.NS     | Price:  307.40 | Entry:  301.25 | Target:  386.74 | Risk: LOW       
  MOTISONS.NS     | Price:   16.75 | Entry:   16.41 | Target:   20.39 | Risk: LOW       
  ADOR.NS         | Price: 1500.30 | Entry: 1470.29 | Target: 1793.91 | Risk: LOW       
  GARUDA.NS       | Price:  183.61 | Entry:  179.94 | Target:  221.92 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2460.40 | Entry: 2411.19 | Target: 3224.90 | Risk: LOW       
  BETA.NS         | Price: 2550.70 | Entry: 2499.69 | Target: 3378.45 | Risk: LOW       
  TALBROAUTO.NS   | Price:  421.65 | Entry:  413.22 | Target:  519.70 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  223.13 | Entry:  218.67 | Target:  282.30 | Risk: LOW       
  BLSE.NS         | Price:  315.30 | Entry:  308.99 | Target:  382.49 | Risk: LOW       
  BFINVEST.NS     | Price:  463.45 | Entry:  454.18 | Target:  552.83 | Risk: LOW       
  JGCHEM.NS       | Price:  613.00 | Entry:  600.74 | Target:  756.73 | Risk: LOW       
  GOCLCORP.NS     | Price:  430.90 | Entry:  422.28 | Target:  507.22 | Risk: LOW       
  BLISSGVS.NS     | Price:  514.00 | Entry:  503.72 | Target:  631.82 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1139.10 | Entry: 1116.32 | Target: 1480.33 | Risk: LOW       
  ARMANFIN.NS     | Price: 1969.40 | Entry: 1930.01 | Target: 2382.86 | Risk: LOW       
  DOLPHIN.NS      | Price:  508.10 | Entry:  497.94 | Target:  631.30 | Risk: LOW       
  MUFIN.NS        | Price:  136.47 | Entry:  133.74 | Target:  157.92 | Risk: LOW       
  MMFL.NS         | Price:  621.60 | Entry:  609.17 | Target:  755.62 | Risk: LOW       
  UDS.NS          | Price:  210.09 | Entry:  205.89 | Target:  248.98 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.24 | Entry:   14.94 | Target:   18.69 | Risk: LOW       
  IGARASHI.NS     | Price:  457.05 | Entry:  447.91 | Target:  565.01 | Risk: LOW       
  SURAKSHA.NS     | Price:  304.45 | Entry:  298.36 | Target:  374.31 | Risk: LOW       
  AIMTRON.NS      | Price: 1647.75 | Entry:  1614.8 | Target: 2023.98 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  508.45 | Entry:  498.28 | Target:  612.49 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  247.66 | Entry:  242.71 | Target:  295.45 | Risk: LOW       
  IKIO.NS         | Price:  204.97 | Entry:  200.87 | Target:  247.31 | Risk: LOW       
  OMAXE.NS        | Price:   99.14 | Entry:   97.16 | Target:  125.26 | Risk: LOW       
  HMAAGRO.NS      | Price:   24.24 | Entry:   23.76 | Target:   30.93 | Risk: LOW       
  EKC.NS          | Price:  116.45 | Entry:  114.12 | Target:  137.37 | Risk: LOW       
  CENTRUM.NS      | Price:   24.63 | Entry:   24.14 | Target:   31.20 | Risk: LOW       
  BIRLANU.NS      | Price: 1635.50 | Entry: 1602.79 | Target: 2048.62 | Risk: LOW       
  RISHABH.NS      | Price:  660.60 | Entry:  647.39 | Target:  793.83 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  745.45 | Entry:  730.54 | Target:  969.77 | Risk: LOW       
  GANDHAR.NS      | Price:  245.57 | Entry:  240.66 | Target:  306.26 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1039.35 | Entry: 1018.56 | Target: 1215.56 | Risk: LOW       
  ALICON.NS       | Price:  741.35 | Entry:  726.52 | Target:  936.01 | Risk: LOW       
  DCMSRIND.NS     | Price:   41.71 | Entry:   40.88 | Target:   51.80 | Risk: LOW       
  INDORAMA.NS     | Price:   57.07 | Entry:   55.93 | Target:   77.04 | Risk: LOW       
  VPRPL.NS        | Price:   32.86 | Entry:    32.2 | Target:   46.86 | Risk: LOW       
  SIGACHI.NS      | Price:   27.28 | Entry:   26.73 | Target:   32.67 | Risk: LOW       
  SURAJEST.NS     | Price:  215.97 | Entry:  211.65 | Target:  247.99 | Risk: LOW       
  GNA.NS          | Price:  538.65 | Entry:  527.88 | Target:  664.86 | Risk: LOW       
  RGL.NS          | Price:  123.03 | Entry:  120.57 | Target:  157.56 | Risk: LOW       
  BSHSL.NS        | Price:   91.00 | Entry:   89.18 | Target:  106.88 | Risk: LOW       
  BALAJITELE.NS   | Price:   92.52 | Entry:   90.67 | Target:  112.34 | Risk: LOW       
  YUKEN.NS        | Price:  845.65 | Entry:  828.74 | Target: 1007.74 | Risk: LOW       
  ONEPOINT.NS     | Price:   59.42 | Entry:   58.23 | Target:   70.79 | Risk: LOW       
  AURUM.NS        | Price:  220.47 | Entry:  216.06 | Target:  274.71 | Risk: LOW       
  IRMENERGY.NS    | Price:  297.05 | Entry:  291.11 | Target:  360.26 | Risk: LOW       
  STLNETWORK.NS   | Price:   26.89 | Entry:   26.35 | Target:   31.83 | Risk: LOW       
  ABINFRA.NS      | Price:   11.15 | Entry:   10.93 | Target:   13.70 | Risk: LOW       
  KROSS.NS        | Price:  210.20 | Entry:   206.0 | Target:  244.93 | Risk: LOW       
  RACLGEAR.NS     | Price: 1389.70 | Entry: 1361.91 | Target: 1755.74 | Risk: LOW       
  MANALIPETC.NS   | Price:   69.27 | Entry:   67.88 | Target:   81.96 | Risk: LOW       
  DVL.NS          | Price:  266.99 | Entry:  261.65 | Target:  343.79 | Risk: LOW       
  BCLIND.NS       | Price:   36.55 | Entry:   35.82 | Target:   42.61 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1893.90 | Entry: 1856.02 | Target: 2229.01 | Risk: LOW       
  PROSTARM.NS     | Price:  135.82 | Entry:   133.1 | Target:  167.31 | Risk: LOW       
  MATRIMONY.NS    | Price:  538.00 | Entry:  527.24 | Target:  653.67 | Risk: LOW       
  SWELECTES.NS    | Price:  681.25 | Entry:  667.62 | Target:  789.41 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  256.45 | Entry:  251.32 | Target:  324.17 | Risk: LOW       
  5PAISA.NS       | Price:  391.65 | Entry:  383.82 | Target:  456.74 | Risk: LOW       
  BIL.NS          | Price:  850.00 | Entry:   833.0 | Target: 1062.88 | Risk: LOW       
