NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-16 18:59:16

BUY SIGNALS (820):
  GODIGIT.NS      | Price:  310.70 | Trend:  -3.29% | Mom:   0.53% | Risk: LOW       
  METROBRAND.NS   | Price: 1030.20 | Trend:   3.39% | Mom:   0.72% | Risk: LOW       
  AIAENG.NS       | Price: 3856.30 | Trend:   2.13% | Mom:  -2.36% | Risk: LOW       
  COHANCE.NS      | Price:  423.20 | Trend:  17.56% | Mom: -12.43% | Risk: LOW       
  LICHSGFIN.NS    | Price:  547.05 | Trend:   3.19% | Mom:  -1.38% | Risk: LOW       
  ITI.NS          | Price:  286.75 | Trend:   3.04% | Mom:  -4.06% | Risk: LOW       
  GRSE.NS         | Price: 2685.90 | Trend:   4.51% | Mom:  -8.36% | Risk: LOW       
  MSUMI.NS        | Price:   40.07 | Trend:   1.20% | Mom:  -1.16% | Risk: LOW       
  GUJGASLTD.NS    | Price:  369.90 | Trend:   2.08% | Mom:  -2.67% | Risk: LOW       
  SONACOMS.NS     | Price:  573.55 | Trend:   5.40% | Mom:  -5.55% | Risk: LOW       
  IKS.NS          | Price: 1595.30 | Trend:   8.96% | Mom:  -3.59% | Risk: LOW       
  STARHEALTH.NS   | Price:  501.70 | Trend:   3.65% | Mom:  -4.56% | Risk: LOW       
  AEGISLOG.NS     | Price:  674.15 | Trend:   2.70% | Mom:  -3.82% | Risk: LOW       
  SYNGENE.NS      | Price:  454.05 | Trend:   6.74% | Mom:  -2.91% | Risk: LOW       
  BANDHANBNK.NS   | Price:  194.46 | Trend:  10.49% | Mom:  -2.63% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 14516.00 | Trend:   1.70% | Mom:  -1.24% | Risk: LOW       
  SHYAMMETL.NS    | Price:  877.25 | Trend:   5.85% | Mom:   0.40% | Risk: LOW       
  INOXWIND.NS     | Price:   95.53 | Trend:   5.54% | Mom:  -5.37% | Risk: LOW       
  EIHOTEL.NS      | Price:  316.10 | Trend:  -0.05% | Mom:  -0.89% | Risk: LOW       
  ANANDRATHI.NS   | Price: 3583.10 | Trend:   6.98% | Mom:  -0.32% | Risk: LOW       
  KIOCL.NS        | Price:  387.45 | Trend:   7.01% | Mom:  -4.59% | Risk: LOW       
  HSCL.NS         | Price:  596.00 | Trend:  17.26% | Mom:  -1.93% | Risk: LOW       
  FORCEMOT.NS     | Price: 20356.00 | Trend:  -3.20% | Mom:   2.27% | Risk: LOW       
  ANGELONE.NS     | Price:  306.85 | Trend:  13.38% | Mom:  -0.60% | Risk: LOW       
  TATACHEM.NS     | Price:  748.90 | Trend:   6.46% | Mom:  -7.43% | Risk: LOW       
  CESC.NS         | Price:  180.09 | Trend:   7.71% | Mom:  -3.97% | Risk: LOW       
  HBLENGINE.NS    | Price:  771.95 | Trend:   5.78% | Mom:  -3.32% | Risk: LOW       
  SAGILITY.NS     | Price:   42.00 | Trend:   2.30% | Mom:   0.62% | Risk: LOW       
  REDINGTON.NS    | Price:  221.29 | Trend:  -0.78% | Mom:   2.51% | Risk: LOW       
  HATSUN.NS       | Price:  941.75 | Trend:  -0.16% | Mom:  -2.25% | Risk: LOW       
  JSWHL.NS        | Price: 12381.00 | Trend:  -9.32% | Mom:  -0.10% | Risk: LOW       
  KPIL.NS         | Price: 1257.60 | Trend:   7.25% | Mom:   0.58% | Risk: LOW       
  ATHERENERG.NS   | Price:  937.40 | Trend:  13.46% | Mom:   0.27% | Risk: LOW       
  OLAELEC.NS      | Price:   35.68 | Trend:  14.59% | Mom:  -2.41% | Risk: LOW       
  ANANTRAJ.NS     | Price:  488.20 | Trend:   0.58% | Mom:   0.27% | Risk: LOW       
  ECLERX.NS       | Price: 1483.10 | Trend:  -1.93% | Mom:   3.79% | Risk: LOW       
  CASTROLIND.NS   | Price:  181.44 | Trend:   0.17% | Mom:  -1.83% | Risk: LOW       
  POLYMED.NS      | Price: 1498.90 | Trend:   5.72% | Mom:  -0.87% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1127.20 | Trend:  -0.26% | Mom:  -8.17% | Risk: LOW       
  TENNIND.NS      | Price:  602.30 | Trend:   5.80% | Mom:  -3.13% | Risk: LOW       
  DEVYANI.NS      | Price:  118.08 | Trend:   6.47% | Mom:  -5.33% | Risk: LOW       
  RPOWER.NS       | Price:   27.12 | Trend:   6.43% | Mom:  -5.21% | Risk: LOW       
  BIKAJI.NS       | Price:  669.05 | Trend:   3.99% | Mom:  -1.12% | Risk: LOW       
  KAJARIACER.NS   | Price: 1064.40 | Trend:   1.50% | Mom: -10.38% | Risk: LOW       
  JSWCEMENT.NS    | Price:  123.17 | Trend:   1.13% | Mom:   0.57% | Risk: LOW       
  CGCL.NS         | Price:  185.01 | Trend:   4.34% | Mom:  -0.63% | Risk: LOW       
  ARE&M.NS        | Price:  823.95 | Trend:   2.99% | Mom:  -5.79% | Risk: LOW       
  VINATIORGA.NS   | Price: 1322.80 | Trend:  -0.99% | Mom:   0.04% | Risk: LOW       
  SKFINDIA.NS     | Price: 1691.00 | Trend:   3.32% | Mom:  -1.40% | Risk: LOW       
  FIVESTAR.NS     | Price:  458.80 | Trend:   8.18% | Mom:  -4.33% | Risk: LOW       
  RBLBANK.NS      | Price:  338.10 | Trend:   7.37% | Mom:   0.46% | Risk: LOW       
  GSPL.NS         | Price:  268.35 | Trend:  -0.35% | Mom:  -4.66% | Risk: LOW       
  NAVA.NS         | Price:  628.50 | Trend:   1.72% | Mom:  -5.04% | Risk: LOW       
  CENTURYPLY.NS   | Price:  767.25 | Trend:   4.41% | Mom:  -3.81% | Risk: LOW       
  BEML.NS         | Price: 1788.10 | Trend:   6.88% | Mom:  -1.00% | Risk: LOW       
  NETWEB.NS       | Price: 3840.50 | Trend:   6.75% | Mom:  -5.52% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1135.30 | Trend:   2.41% | Mom:  -0.59% | Risk: LOW       
  UTIAMC.NS       | Price:  965.05 | Trend:  -0.35% | Mom:   1.58% | Risk: LOW       
  SOBHA.NS        | Price: 1397.30 | Trend:   4.78% | Mom:  -2.52% | Risk: LOW       
  LMW.NS          | Price: 14561.00 | Trend:   3.42% | Mom:  -0.01% | Risk: LOW       
  ACMESOLAR.NS    | Price:  276.00 | Trend:   1.42% | Mom:  -8.87% | Risk: LOW       
  IRCON.NS        | Price:  142.64 | Trend:   2.09% | Mom:  -6.28% | Risk: LOW       
  GMDCLTD.NS      | Price:  652.60 | Trend:   4.47% | Mom: -11.35% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  523.25 | Trend:   1.44% | Mom:  -5.47% | Risk: LOW       
  CHOICEIN.NS     | Price:  664.25 | Trend:  -0.80% | Mom:   0.12% | Risk: LOW       
  SIGNATURE.NS    | Price:  851.30 | Trend:   1.99% | Mom:  -2.06% | Risk: LOW       
  CIEINDIA.NS     | Price:  460.75 | Trend:  -0.38% | Mom:  -2.74% | Risk: LOW       
  TECHNOE.NS      | Price: 1196.00 | Trend:   3.16% | Mom:  -6.80% | Risk: LOW       
  JMFINANCIL.NS   | Price:  133.81 | Trend:   3.01% | Mom:  -3.78% | Risk: LOW       
  GPIL.NS         | Price:  287.90 | Trend:   2.86% | Mom:  -2.83% | Risk: LOW       
  AFCONS.NS       | Price:  336.50 | Trend:   9.42% | Mom:  -0.94% | Risk: LOW       
  AKZOINDIA.NS    | Price: 2936.80 | Trend:   0.40% | Mom:  -0.47% | Risk: LOW       
  DATAPATTNS.NS   | Price: 3876.50 | Trend:   8.52% | Mom:  -5.03% | Risk: LOW       
  LTFOODS.NS      | Price:  409.35 | Trend:   1.76% | Mom:  -4.95% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1607.40 | Trend:  -0.05% | Mom:  -7.08% | Risk: LOW       
  GALLANTT.NS     | Price:  744.90 | Trend:   6.96% | Mom: -13.57% | Risk: LOW       
  GESHIP.NS       | Price: 1533.90 | Trend:   6.05% | Mom:  -2.72% | Risk: LOW       
  PARADEEP.NS     | Price:  120.46 | Trend:   0.66% | Mom:  -6.59% | Risk: LOW       
  INTELLECT.NS    | Price:  686.60 | Trend:  -0.34% | Mom:  -7.88% | Risk: LOW       
  FINEORG.NS      | Price: 4631.30 | Trend:   2.70% | Mom:   0.07% | Risk: LOW       
  AARTIIND.NS     | Price:  466.25 | Trend:   4.60% | Mom:  -8.13% | Risk: LOW       
  EMMVEE.NS       | Price:  258.00 | Trend:   8.28% | Mom:  -1.68% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  502.15 | Trend:   8.17% | Mom:  -1.26% | Risk: LOW       
  KSB.NS          | Price:  851.10 | Trend:  -0.49% | Mom: -12.60% | Risk: LOW       
  PCBL.NS         | Price:  274.30 | Trend:  -0.48% | Mom:  -5.60% | Risk: LOW       
  JWL.NS          | Price:  275.15 | Trend:   0.32% | Mom:  -3.02% | Risk: LOW       
  ZENTEC.NS       | Price: 1554.90 | Trend:   2.95% | Mom:  -6.95% | Risk: LOW       
  CYIENT.NS       | Price:  870.70 | Trend:  -0.51% | Mom:  -0.12% | Risk: LOW       
  AAVAS.NS        | Price: 1384.70 | Trend:   9.19% | Mom:   0.29% | Risk: LOW       
  MINDACORP.NS    | Price:  525.20 | Trend:   1.56% | Mom:   0.98% | Risk: LOW       
  BELRISE.NS      | Price:  209.46 | Trend:   4.01% | Mom:  -1.53% | Risk: LOW       
  JPPOWER.NS      | Price:   19.54 | Trend:  15.87% | Mom:  -0.91% | Risk: LOW       
  TARIL.NS        | Price:  300.80 | Trend:   0.66% | Mom:  -9.99% | Risk: LOW       
  NEWGEN.NS       | Price:  472.30 | Trend:   1.77% | Mom:  -6.61% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1075.80 | Trend:   0.74% | Mom:  -7.39% | Risk: LOW       
  MGL.NS          | Price: 1087.60 | Trend:   2.15% | Mom:  -4.23% | Risk: LOW       
  VTL.NS          | Price:  606.95 | Trend:   7.58% | Mom:  -0.83% | Risk: LOW       
  NCC.NS          | Price:  160.68 | Trend:   5.37% | Mom:  -1.93% | Risk: LOW       
  ACE.NS          | Price:  888.25 | Trend:   2.27% | Mom:   0.07% | Risk: LOW       
  ELECON.NS       | Price:  484.85 | Trend:  10.03% | Mom:  -4.30% | Risk: LOW       
  RITES.NS        | Price:  211.21 | Trend:   2.22% | Mom:  -3.52% | Risk: LOW       
  CCL.NS          | Price: 1116.30 | Trend:   2.54% | Mom:  -1.66% | Risk: LOW       
  INGERRAND.NS    | Price: 4398.70 | Trend:  10.42% | Mom:  -0.43% | Risk: LOW       
  BLUEJET.NS      | Price:  430.40 | Trend:   7.01% | Mom:  -3.18% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1009.00 | Trend:  -0.31% | Mom: -10.58% | Risk: LOW       
  TSFINV.NS       | Price:  391.70 | Trend:   1.50% | Mom:  -2.79% | Risk: LOW       
  SBFC.NS         | Price:   91.40 | Trend:  -0.13% | Mom:  -0.99% | Risk: LOW       
  RAILTEL.NS      | Price:  320.10 | Trend:   6.59% | Mom:  -1.07% | Risk: LOW       
  CLEAN.NS        | Price:  766.65 | Trend:   1.32% | Mom:  -6.40% | Risk: LOW       
  TITAGARH.NS     | Price:  763.30 | Trend:   8.06% | Mom:  -0.66% | Risk: LOW       
  SHRIPISTON.NS   | Price: 3385.60 | Trend:   3.67% | Mom:  -3.02% | Risk: LOW       
  ALIVUS.NS       | Price: 1044.60 | Trend:   3.39% | Mom:   0.62% | Risk: LOW       
  ENGINERSIN.NS   | Price:  246.75 | Trend:  11.68% | Mom:  -2.06% | Risk: LOW       
  OLECTRA.NS      | Price: 1237.70 | Trend:  10.85% | Mom:  -0.63% | Risk: LOW       
  GRINFRA.NS      | Price:  934.90 | Trend:   4.04% | Mom:  -0.25% | Risk: LOW       
  WAAREERTL.NS    | Price:  942.40 | Trend:   1.76% | Mom:  -7.39% | Risk: LOW       
  PRUDENT.NS      | Price: 2832.30 | Trend:  13.23% | Mom:   0.22% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  207.29 | Trend:   2.62% | Mom:  -5.52% | Risk: LOW       
  TTML.NS         | Price:   42.01 | Trend:   3.80% | Mom:  -2.14% | Risk: LOW       
  CANFINHOME.NS   | Price:  849.55 | Trend:  -0.09% | Mom:  -1.81% | Risk: LOW       
  ZEEL.NS         | Price:   88.34 | Trend:   6.86% | Mom:  -1.56% | Risk: LOW       
  SAFARI.NS       | Price: 1458.10 | Trend:  -5.09% | Mom:   3.23% | Risk: LOW       
  INOXINDIA.NS    | Price: 1433.00 | Trend:   7.51% | Mom:  -1.65% | Risk: LOW       
  RUBICON.NS      | Price:  960.95 | Trend:  12.95% | Mom:  -0.93% | Risk: LOW       
  PVRINOX.NS      | Price: 1009.90 | Trend:   1.40% | Mom:  -5.52% | Risk: LOW       
  PRIVISCL.NS     | Price: 3091.80 | Trend:   0.77% | Mom:  -7.98% | Risk: LOW       
  AZAD.NS         | Price: 2098.20 | Trend:  16.13% | Mom:  -3.08% | Risk: LOW       
  EDELWEISS.NS    | Price:  113.39 | Trend:   0.28% | Mom:  -0.75% | Risk: LOW       
  WESTLIFE.NS     | Price:  473.20 | Trend:   1.21% | Mom:  -0.56% | Risk: LOW       
  RKFORGE.NS      | Price:  573.95 | Trend:   4.31% | Mom:  -3.92% | Risk: LOW       
  GENUSPOWER.NS   | Price:  313.95 | Trend:  14.28% | Mom:   0.61% | Risk: LOW       
  TIMETECHNO.NS   | Price:  178.12 | Trend:   0.38% | Mom:  -7.71% | Risk: LOW       
  BANCOINDIA.NS   | Price:  608.35 | Trend:   4.13% | Mom:  -1.65% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1323.20 | Trend:   1.03% | Mom:  -4.16% | Risk: LOW       
  ABFRL.NS        | Price:   62.66 | Trend:   1.34% | Mom:  -2.40% | Risk: LOW       
  MMTC.NS         | Price:   62.99 | Trend:   3.83% | Mom:  -2.76% | Risk: LOW       
  SUDARSCHEM.NS   | Price:  868.60 | Trend:   2.92% | Mom:  -5.00% | Risk: LOW       
  RHIM.NS         | Price:  388.30 | Trend:   0.13% | Mom:  -3.86% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1106.60 | Trend:   7.15% | Mom:  -1.65% | Risk: LOW       
  KPIGREEN.NS     | Price:  420.60 | Trend:   2.25% | Mom:  -6.11% | Risk: LOW       
  SAPPHIRE.NS     | Price:  179.42 | Trend:   3.12% | Mom: -12.74% | Risk: LOW       
  NESCO.NS        | Price: 1230.40 | Trend:   7.90% | Mom:   0.22% | Risk: LOW       
  KRBL.NS         | Price:  338.85 | Trend:   2.06% | Mom:  -7.71% | Risk: LOW       
  SANSERA.NS      | Price: 2385.00 | Trend:   3.66% | Mom:  -5.12% | Risk: LOW       
  WABAG.NS        | Price: 1386.10 | Trend:   3.45% | Mom:  -8.18% | Risk: LOW       
  ALOKINDS.NS     | Price:   13.80 | Trend:   2.91% | Mom:   0.07% | Risk: LOW       
  POWERMECH.NS    | Price: 2441.00 | Trend:  11.15% | Mom:  -1.64% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  631.25 | Trend:   3.81% | Mom:  -1.10% | Risk: LOW       
  SOUTHBANK.NS    | Price:   38.83 | Trend:   0.74% | Mom:  -1.60% | Risk: LOW       
  LOTUSDEV.NS     | Price:  138.90 | Trend:   5.29% | Mom:  -2.95% | Risk: LOW       
  JAIBALAJI.NS    | Price:   76.58 | Trend:  11.00% | Mom:  -2.18% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1636.10 | Trend:   0.10% | Mom:   0.91% | Risk: LOW       
  TANLA.NS        | Price:  497.50 | Trend:   6.42% | Mom:  -2.82% | Risk: LOW       
  APOLLO.NS       | Price:  294.55 | Trend:  19.35% | Mom:  -0.86% | Risk: LOW       
  MAHSEAMLES.NS   | Price:  644.75 | Trend:   6.56% | Mom:   0.74% | Risk: LOW       
  RELIGARE.NS     | Price:  221.93 | Trend:   0.81% | Mom:   0.13% | Risk: LOW       
  WEWORK.NS       | Price:  496.25 | Trend:   0.63% | Mom:  -9.24% | Risk: LOW       
  RCF.NS          | Price:  124.63 | Trend:   1.23% | Mom:  -3.54% | Risk: LOW       
  VOLTAMP.NS      | Price: 9501.00 | Trend:  -0.19% | Mom: -19.09% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1824.80 | Trend:   1.68% | Mom:  -1.74% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  385.05 | Trend:   7.79% | Mom:  -6.62% | Risk: LOW       
  BORORENEW.NS    | Price:  500.20 | Trend:   7.25% | Mom:  -0.26% | Risk: LOW       
  GSFC.NS         | Price:  170.00 | Trend:   4.07% | Mom:  -0.23% | Risk: LOW       
  DBL.NS          | Price:  441.50 | Trend:  -0.05% | Mom:  -5.01% | Risk: LOW       
  THOMASCOOK.NS   | Price:   94.74 | Trend:  -2.41% | Mom:   1.27% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  648.95 | Trend:   2.49% | Mom:  -8.28% | Risk: LOW       
  AARTIPHARM.NS   | Price:  711.75 | Trend:   3.26% | Mom:  -3.85% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  127.34 | Trend:  -0.07% | Mom:  -4.86% | Risk: LOW       
  AKUMS.NS        | Price:  516.95 | Trend:   1.49% | Mom:  -5.55% | Risk: LOW       
  AJAXENGG.NS     | Price:  526.45 | Trend:   6.95% | Mom:   0.46% | Risk: LOW       
  FDC.NS          | Price:  366.15 | Trend:   2.85% | Mom:   0.47% | Risk: LOW       
  REDTAPE.NS      | Price:  129.36 | Trend:   6.31% | Mom:   0.68% | Risk: LOW       
  TMB.NS          | Price:  668.05 | Trend:   1.86% | Mom:  -9.68% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  646.65 | Trend:  13.43% | Mom:  -0.47% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1732.70 | Trend:  30.18% | Mom:  -1.07% | Risk: LOW       
  EPIGRAL.NS      | Price: 1216.40 | Trend:  15.90% | Mom:   0.06% | Risk: LOW       
  INOXGREEN.NS    | Price:  177.64 | Trend:   9.65% | Mom:  -1.71% | Risk: LOW       
  BALUFORGE.NS    | Price:  478.15 | Trend:   0.79% | Mom: -11.68% | Risk: LOW       
  MOIL.NS         | Price:  306.95 | Trend:   1.93% | Mom:  -1.27% | Risk: LOW       
  RTNINDIA.NS     | Price:   33.90 | Trend:   8.20% | Mom:  -4.56% | Risk: LOW       
  WELENT.NS       | Price:  510.75 | Trend:   7.05% | Mom:  -2.39% | Risk: LOW       
  ISGEC.NS        | Price: 1085.70 | Trend:  10.88% | Mom:  -0.30% | Risk: LOW       
  PRAJIND.NS      | Price:  370.50 | Trend:   5.62% | Mom:  -9.27% | Risk: LOW       
  KTKBANK.NS      | Price:  246.10 | Trend:   3.01% | Mom:  -8.38% | Risk: LOW       
  YATHARTH.NS     | Price:  815.60 | Trend:  12.11% | Mom:  -0.54% | Risk: LOW       
  EPL.NS          | Price:  215.29 | Trend:   0.11% | Mom:  -4.79% | Risk: LOW       
  JUSTDIAL.NS     | Price:  521.35 | Trend:  -2.05% | Mom:  -0.87% | Risk: LOW       
  ARVINDFASN.NS   | Price:  433.40 | Trend:  -0.03% | Mom:  -2.20% | Risk: LOW       
  DHANUKA.NS      | Price: 1083.50 | Trend:   6.86% | Mom:   0.36% | Risk: LOW       
  SYMPHONY.NS     | Price:  784.10 | Trend:   0.16% | Mom:  -7.40% | Risk: LOW       
  QPOWER.NS       | Price: 1098.70 | Trend:   5.40% | Mom: -20.38% | Risk: LOW       
  CUPID.NS        | Price:  120.36 | Trend:  21.38% | Mom:   0.65% | Risk: LOW       
  AHLUCONT.NS     | Price:  794.30 | Trend:   0.75% | Mom: -10.85% | Risk: LOW       
  IFBIND.NS       | Price: 1113.10 | Trend:   3.49% | Mom:  -2.60% | Risk: LOW       
  BAJAJELEC.NS    | Price:  393.10 | Trend:   4.55% | Mom:  -0.76% | Risk: LOW       
  SURYAROSNI.NS   | Price:  242.85 | Trend:   6.78% | Mom:  -2.91% | Risk: LOW       
  PURVA.NS        | Price:  213.11 | Trend:   7.23% | Mom:  -0.59% | Risk: LOW       
  UTLSOLAR.NS     | Price:  274.50 | Trend:  18.01% | Mom:  -7.39% | Risk: LOW       
  RTNPOWER.NS     | Price:    9.28 | Trend:   3.61% | Mom:  -8.30% | Risk: LOW       
  SUPRAJIT.NS     | Price:  417.25 | Trend:  -0.16% | Mom:   0.51% | Risk: LOW       
  JAYNECOIND.NS   | Price:  104.05 | Trend:  17.05% | Mom:  -6.08% | Risk: LOW       
  IONEXCHANG.NS   | Price:  390.15 | Trend:   4.64% | Mom:  -1.58% | Risk: LOW       
  JUNIPER.NS      | Price:  201.98 | Trend:  -2.39% | Mom:  -0.44% | Risk: LOW       
  WAKEFIT.NS      | Price:  143.25 | Trend:  -5.89% | Mom:   3.77% | Risk: LOW       
  ICRA.NS         | Price: 5390.00 | Trend:   0.82% | Mom:  -0.59% | Risk: LOW       
  SUBROS.NS       | Price:  748.10 | Trend:   2.29% | Mom:  -3.91% | Risk: LOW       
  RALLIS.NS       | Price:  263.70 | Trend:   3.93% | Mom:  -0.83% | Risk: LOW       
  GOKEX.NS        | Price:  687.70 | Trend:   4.77% | Mom:  -2.27% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  229.37 | Trend:  -6.52% | Mom:   0.34% | Risk: LOW       
  SWSOLAR.NS      | Price:  199.78 | Trend:   5.80% | Mom:  -4.11% | Risk: LOW       
  PICCADIL.NS     | Price:  593.40 | Trend:   3.52% | Mom:  -2.28% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1019.30 | Trend:   8.20% | Mom:  -2.18% | Risk: LOW       
  MANINFRA.NS     | Price:  117.58 | Trend:  13.53% | Mom:  -2.30% | Risk: LOW       
  VIPIND.NS       | Price:  302.55 | Trend:  -5.50% | Mom:   2.13% | Risk: LOW       
  ELECTCAST.NS    | Price:   81.96 | Trend:   3.99% | Mom:  -0.04% | Risk: LOW       
  TIIL.NS         | Price: 2407.60 | Trend:   3.54% | Mom:  -3.12% | Risk: LOW       
  IMFA.NS         | Price: 1476.50 | Trend:   7.99% | Mom:  -1.74% | Risk: LOW       
  SUPRIYA.NS      | Price:  688.55 | Trend:   8.46% | Mom:  -0.91% | Risk: LOW       
  PARAS.NS        | Price:  753.40 | Trend:   3.80% | Mom:  -5.14% | Risk: LOW       
  SAATVIKGL.NS    | Price:  448.05 | Trend:   7.52% | Mom:  -2.62% | Risk: LOW       
  EMUDHRA.NS      | Price:  470.55 | Trend:   3.74% | Mom:  -3.85% | Risk: LOW       
  MASFIN.NS       | Price:  319.40 | Trend:   1.79% | Mom:  -6.03% | Risk: LOW       
  SKIPPER.NS      | Price:  460.20 | Trend:  15.05% | Mom:  -3.81% | Risk: LOW       
  KSCL.NS         | Price:  918.35 | Trend:   5.37% | Mom:  -4.87% | Risk: LOW       
  FIEMIND.NS      | Price: 2168.20 | Trend:   1.44% | Mom:  -0.66% | Risk: LOW       
  TVSSCS.NS       | Price:  113.32 | Trend:   3.87% | Mom:  -1.04% | Risk: LOW       
  CRIZAC.NS       | Price:  210.10 | Trend:  -0.50% | Mom:   0.03% | Risk: LOW       
  AGI.NS          | Price:  579.50 | Trend:   5.09% | Mom:  -8.60% | Risk: LOW       
  CAPILLARY.NS    | Price:  526.45 | Trend:  -0.47% | Mom:  -4.52% | Risk: LOW       
  UNIMECH.NS      | Price:  941.20 | Trend:   5.85% | Mom:  -6.11% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  896.50 | Trend:   1.34% | Mom:  -1.00% | Risk: LOW       
  ASHOKA.NS       | Price:  128.09 | Trend:   2.63% | Mom:  -4.59% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10736.00 | Trend:   2.28% | Mom:  -7.19% | Risk: LOW       
  OPTIEMUS.NS     | Price:  415.50 | Trend:   9.60% | Mom:  -0.07% | Risk: LOW       
  KRN.NS          | Price: 1172.60 | Trend:  10.26% | Mom:  -9.48% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  103.44 | Trend:  22.16% | Mom:  -6.52% | Risk: LOW       
  EMIL.NS         | Price:  119.89 | Trend:  15.97% | Mom:  -3.58% | Risk: LOW       
  ROUTE.NS        | Price:  503.55 | Trend:   1.96% | Mom:  -4.48% | Risk: LOW       
