NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-13 06:49:18

BUY SIGNALS (636):
  ADANIPORTS.NS   | Price: 1764.60 | Entry: 1729.31 | Target: 1974.53 | Risk: LOW       
  RAJOOENG.NS     | Price:   55.19 | Entry:   54.09 | Target:   67.98 | Risk: LOW       
  AIMTRON.NS      | Price: 1772.95 | Entry: 1737.49 | Target: 2053.00 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  258.17 | Entry:  253.01 | Target:  324.78 | Risk: LOW       
  MASTERTR.NS     | Price:   90.61 | Entry:    88.8 | Target:  114.77 | Risk: LOW       
  IKIO.NS         | Price:  223.87 | Entry:  219.39 | Target:  286.10 | Risk: LOW       
  OMAXE.NS        | Price:  123.98 | Entry:   121.5 | Target:  178.69 | Risk: LOW       
  QUADFUTURE.NS   | Price:  478.50 | Entry:  468.93 | Target:  609.45 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   73.36 | Entry:   71.89 | Target:   94.25 | Risk: LOW       
  CONFIPET.NS     | Price:   89.22 | Entry:   87.44 | Target:  111.33 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   86.00 | Entry:   84.28 | Target:  101.82 | Risk: LOW       
  RISHABH.NS      | Price:  829.60 | Entry:  813.01 | Target: 1024.64 | Risk: LOW       
  ASIANENE.NS     | Price:  535.10 | Entry:   524.4 | Target:  677.19 | Risk: LOW       
  GANDHAR.NS      | Price:  272.70 | Entry:  267.25 | Target:  311.73 | Risk: LOW       
  ALICON.NS       | Price:  733.40 | Entry:  718.73 | Target:  883.99 | Risk: LOW       
  INDORAMA.NS     | Price:   86.50 | Entry:   84.77 | Target:  116.38 | Risk: LOW       
  VPRPL.NS        | Price:   36.17 | Entry:   35.45 | Target:   47.64 | Risk: LOW       
  MANAKCOAT.NS    | Price:  128.53 | Entry:  125.96 | Target:  153.35 | Risk: LOW       
  SIGACHI.NS      | Price:   37.93 | Entry:   37.17 | Target:   48.48 | Risk: LOW       
  MONTECARLO.NS   | Price:  555.45 | Entry:  544.34 | Target:  635.47 | Risk: LOW       
  IGPL.NS         | Price:  547.05 | Entry:  536.11 | Target:  663.84 | Risk: LOW       
  TAC.NS          | Price:  466.90 | Entry:  457.56 | Target:  558.94 | Risk: LOW       
  RGL.NS          | Price:  155.49 | Entry:  152.38 | Target:  204.82 | Risk: LOW       
  YUKEN.NS        | Price: 1113.75 | Entry: 1091.47 | Target: 1371.15 | Risk: LOW       
  DIFFNKG.NS      | Price:  449.50 | Entry:  440.51 | Target:  584.25 | Risk: LOW       
  TEXINFRA.NS     | Price:  115.52 | Entry:  113.21 | Target:  135.85 | Risk: LOW       
  GPTHEALTH.NS    | Price:  159.38 | Entry:  156.19 | Target:  180.88 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  486.90 | Entry:  477.16 | Target:  628.60 | Risk: LOW       
  GTPL.NS         | Price:   59.81 | Entry:   58.61 | Target:   70.74 | Risk: LOW       
  TBZ.NS          | Price:  526.30 | Entry:  515.77 | Target:  722.99 | Risk: LOW       
  STLNETWORK.NS   | Price:   36.60 | Entry:   35.87 | Target:   43.75 | Risk: LOW       
  KROSS.NS        | Price:  239.07 | Entry:  234.29 | Target:  285.59 | Risk: LOW       
  STEELXIND.NS    | Price:   12.14 | Entry:    11.9 | Target:   15.13 | Risk: LOW       
  RACLGEAR.NS     | Price: 1756.70 | Entry: 1721.57 | Target: 2202.38 | Risk: LOW       
  BLUSPRING.NS    | Price:  131.48 | Entry:  128.85 | Target:  177.15 | Risk: LOW       
  MANALIPETC.NS   | Price:   84.93 | Entry:   83.23 | Target:  111.25 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2325.50 | Entry: 2278.99 | Target: 2727.36 | Risk: LOW       
  OAL.NS          | Price:  532.10 | Entry:  521.46 | Target:  715.44 | Risk: LOW       
  EXCELSOFT.NS    | Price:   81.03 | Entry:   79.41 | Target:   96.30 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1139.35 | Entry: 1116.56 | Target: 1511.01 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   97.70 | Entry:   95.75 | Target:  123.38 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  281.65 | Entry:  276.02 | Target:  383.95 | Risk: LOW       
  BIL.NS          | Price: 1073.00 | Entry: 1051.54 | Target: 1359.23 | Risk: LOW       
  MAMATA.NS       | Price:  407.85 | Entry:  399.69 | Target:  470.89 | Risk: LOW       
  TNPL.NS         | Price:  153.27 | Entry:   150.2 | Target:  181.06 | Risk: LOW       
  AVTNPL.NS       | Price:   90.13 | Entry:   88.33 | Target:  112.21 | Risk: LOW       
  LINCOLN.NS      | Price:  623.50 | Entry:  611.03 | Target:  698.87 | Risk: LOW       
  THEMISMED.NS    | Price:  128.25 | Entry:  125.69 | Target:  165.83 | Risk: LOW       
  SBC.NS          | Price:   48.33 | Entry:   47.36 | Target:   54.99 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   83.21 | Entry:   81.55 | Target:  113.61 | Risk: LOW       
  INNOVANA.NS     | Price:  327.00 | Entry:  320.46 | Target:  414.75 | Risk: LOW       
  INDOAMIN.NS     | Price:  126.92 | Entry:  124.38 | Target:  147.10 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  523.80 | Entry:  513.32 | Target:  605.34 | Risk: LOW       
  KRISHIVAL.NS    | Price:  419.95 | Entry:  411.55 | Target:  457.31 | Risk: LOW       
  MVGJL.NS        | Price:  197.37 | Entry:  193.42 | Target:  268.18 | Risk: LOW       
  KODYTECH.NS     | Price: 1470.00 | Entry:  1440.6 | Target: 1764.23 | Risk: LOW       
  KUANTUM.NS      | Price:   76.43 | Entry:    74.9 | Target:   91.04 | Risk: LOW       
  TNPETRO.NS      | Price:  128.90 | Entry:  126.32 | Target:  173.01 | Risk: LOW       
  PRIMESECU.NS    | Price:  283.05 | Entry:  277.39 | Target:  334.03 | Risk: LOW       
  KARNIKA.NS      | Price:  119.25 | Entry:  116.86 | Target:  139.09 | Risk: LOW       
  COOLCAPS.NS     | Price:   25.40 | Entry:   24.89 | Target:   32.79 | Risk: LOW       
  ZUARIIND.NS     | Price:  273.15 | Entry:  267.69 | Target:  326.75 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.05 | Entry:   18.67 | Target:   23.95 | Risk: LOW       
  VALIANTORG.NS   | Price:  396.30 | Entry:  388.37 | Target:  483.92 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  723.15 | Entry:  708.69 | Target:  897.95 | Risk: LOW       
  ARROWGREEN.NS   | Price:  813.00 | Entry:  796.74 | Target:  972.54 | Risk: LOW       
  KOTHARIPET.NS   | Price:  138.57 | Entry:   135.8 | Target:  169.71 | Risk: LOW       
  CHEMFAB.NS      | Price:  379.35 | Entry:  371.76 | Target:  481.49 | Risk: LOW       
  ANUHPHR.NS      | Price:   94.86 | Entry:   92.96 | Target:  119.28 | Risk: LOW       
  VIVIANA.NS      | Price:  752.15 | Entry:  737.11 | Target:  934.38 | Risk: LOW       
  CHEMCON.NS      | Price:  217.23 | Entry:  212.89 | Target:  260.21 | Risk: LOW       
  BHAGERIA.NS     | Price:  317.05 | Entry:  310.71 | Target:  404.52 | Risk: LOW       
  COFFEEDAY.NS    | Price:   31.67 | Entry:   31.04 | Target:   41.13 | Risk: LOW       
  GKSL.NS         | Price:  171.09 | Entry:  167.67 | Target:  206.46 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   43.28 | Entry:   42.41 | Target:   54.96 | Risk: LOW       
  SAKAR.NS        | Price: 1158.55 | Entry: 1135.38 | Target: 1490.10 | Risk: LOW       
  BODALCHEM.NS    | Price:  172.40 | Entry:  168.95 | Target:  241.60 | Risk: LOW       
  MUKKA.NS        | Price:   32.17 | Entry:   31.53 | Target:   42.24 | Risk: LOW       
  TECHLABS.NS     | Price:  130.25 | Entry:  127.64 | Target:  164.00 | Risk: LOW       
  SATIA.NS        | Price:   68.01 | Entry:   66.65 | Target:   80.99 | Risk: LOW       
  KAMDHENU.NS     | Price:   39.09 | Entry:   38.31 | Target:   49.35 | Risk: LOW       
  KOPRAN.NS       | Price:  235.26 | Entry:  230.55 | Target:  295.38 | Risk: LOW       
  RUBYMILLS.NS    | Price:  455.10 | Entry:   446.0 | Target:  587.83 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  130.76 | Entry:  128.14 | Target:  159.16 | Risk: LOW       
  PROZONER.NS     | Price:   52.88 | Entry:   51.82 | Target:   67.32 | Risk: LOW       
  TREL.NS         | Price:   26.97 | Entry:   26.43 | Target:   33.12 | Risk: LOW       
  MVKAGRO.NS      | Price:  299.80 | Entry:   293.8 | Target:  360.01 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  129.07 | Entry:  126.49 | Target:  163.23 | Risk: LOW       
  PPL.NS          | Price:  285.55 | Entry:  279.84 | Target:  333.09 | Risk: LOW       
  RSWM.NS         | Price:  218.23 | Entry:  213.87 | Target:  259.40 | Risk: LOW       
  SHIVALIK.NS     | Price:  362.05 | Entry:  354.81 | Target:  478.75 | Risk: LOW       
  SUBEXLTD.NS     | Price:   20.80 | Entry:   20.38 | Target:   27.27 | Risk: LOW       
  SARVESHWAR.NS   | Price:    4.01 | Entry:    3.93 | Target:    4.94 | Risk: LOW       
  AHCL.NS         | Price:   19.57 | Entry:   19.18 | Target:   23.89 | Risk: LOW       
  NRAIL.NS        | Price:  627.90 | Entry:  615.34 | Target:  801.97 | Risk: LOW       
  SHREERAMA.NS    | Price:   47.12 | Entry:   46.18 | Target:   60.98 | Risk: LOW       
  JAYAGROGN.NS    | Price:  244.13 | Entry:  239.25 | Target:  308.76 | Risk: LOW       
  ACCENTMIC.NS    | Price:  725.75 | Entry:  711.24 | Target:  827.96 | Risk: LOW       
  EMKAY.NS        | Price:  250.90 | Entry:  245.88 | Target:  307.76 | Risk: LOW       
  MMP.NS          | Price:  469.95 | Entry:  460.55 | Target:  611.72 | Risk: LOW       
  GFLLIMITED.NS   | Price:   58.27 | Entry:    57.1 | Target:   73.51 | Risk: LOW       
  MENONBE.NS      | Price:  297.50 | Entry:  291.55 | Target:  394.42 | Risk: LOW       
  CSLFINANCE.NS   | Price:  220.98 | Entry:  216.56 | Target:  269.09 | Risk: LOW       
  GCSL.NS         | Price:  600.70 | Entry:  588.69 | Target:  684.32 | Risk: LOW       
  CHEVIOT.NS      | Price: 1207.80 | Entry: 1183.64 | Target: 1361.12 | Risk: LOW       
  KILITCH.NS      | Price:  185.97 | Entry:  182.25 | Target:  224.62 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  385.35 | Entry:  377.64 | Target:  491.15 | Risk: LOW       
  MWL.NS          | Price:   40.60 | Entry:   39.79 | Target:   51.61 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  378.80 | Entry:  371.22 | Target:  502.85 | Risk: LOW       
  GANESHBE.NS     | Price:  131.63 | Entry:   129.0 | Target:  165.37 | Risk: LOW       
  SHALPAINTS.NS   | Price:   85.73 | Entry:   84.02 | Target:  103.18 | Risk: LOW       
  IRISDOREME.NS   | Price:   61.47 | Entry:   60.24 | Target:   73.14 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.27 | Entry:   38.48 | Target:   48.44 | Risk: LOW       
  PRIMO.NS        | Price:   23.71 | Entry:   23.24 | Target:   29.29 | Risk: LOW       
  CONSOFINVT.NS   | Price:  301.50 | Entry:  295.47 | Target:  360.75 | Risk: LOW       
  KAYA.NS         | Price:  331.70 | Entry:  325.07 | Target:  418.77 | Risk: LOW       
  INTLCONV.NS     | Price:   78.27 | Entry:    76.7 | Target:   93.71 | Risk: LOW       
  EMAMIPAP.NS     | Price:  116.00 | Entry:  113.68 | Target:  141.52 | Risk: LOW       
  COMSYN.NS       | Price:  299.15 | Entry:  293.17 | Target:  370.55 | Risk: LOW       
  RBZJEWEL.NS     | Price:  174.19 | Entry:  170.71 | Target:  246.83 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.78 | Entry:   17.42 | Target:   21.36 | Risk: LOW       
  BELLACASA.NS    | Price:  256.52 | Entry:  251.39 | Target:  325.87 | Risk: LOW       
  KAPSTON.NS      | Price:  588.20 | Entry:  576.44 | Target:  708.40 | Risk: LOW       
  TRACXN.NS       | Price:   31.90 | Entry:   31.26 | Target:   37.27 | Risk: LOW       
  SREEL.NS        | Price:  333.27 | Entry:   326.6 | Target:  442.83 | Risk: LOW       
  MAZDA.NS        | Price:  255.25 | Entry:  250.14 | Target:  314.27 | Risk: LOW       
  DPEL.NS         | Price:  634.95 | Entry:  622.25 | Target:  705.77 | Risk: LOW       
  EFFWA.NS        | Price:  374.95 | Entry:  367.45 | Target:  469.38 | Risk: LOW       
  MEGATHERM.NS    | Price:  251.00 | Entry:  245.98 | Target:  321.57 | Risk: LOW       
  WSI.NS          | Price:   61.92 | Entry:   60.68 | Target:   75.47 | Risk: LOW       
  MGEL.NS         | Price:   15.86 | Entry:   15.54 | Target:   20.23 | Risk: LOW       
  MODISONLTD.NS   | Price:  503.05 | Entry:  492.99 | Target:  664.62 | Risk: LOW       
  SOFTTECH.NS     | Price:  452.35 | Entry:   443.3 | Target:  521.03 | Risk: LOW       
  CYBERTECH.NS    | Price:  140.53 | Entry:  137.72 | Target:  158.87 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  323.05 | Entry:  316.59 | Target:  422.07 | Risk: LOW       
  ABSMARINE.NS    | Price:  316.00 | Entry:  309.68 | Target:  417.80 | Risk: LOW       
  MOLDTECH.NS     | Price:  207.39 | Entry:  203.24 | Target:  262.11 | Risk: LOW       
  NAHARCAP.NS     | Price:  258.90 | Entry:  253.72 | Target:  294.39 | Risk: LOW       
  ORIENTCER.NS    | Price:   46.01 | Entry:   45.09 | Target:   58.05 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  192.78 | Entry:  188.92 | Target:  226.82 | Risk: LOW       
  BIRLACABLE.NS   | Price:  392.35 | Entry:   384.5 | Target:  485.92 | Risk: LOW       
  AMANTA.NS       | Price:  197.75 | Entry:  193.79 | Target:  220.14 | Risk: LOW       
  NRL.NS          | Price:  133.06 | Entry:   130.4 | Target:  151.10 | Risk: LOW       
  PCCL.NS         | Price:  434.00 | Entry:  425.32 | Target:  544.36 | Risk: LOW       
  RBMINFRA.NS     | Price:  316.60 | Entry:  310.27 | Target:  410.15 | Risk: LOW       
  VALIANTLAB.NS   | Price:  127.91 | Entry:  125.35 | Target:  162.01 | Risk: LOW       
  MANAKSIA.NS     | Price:   70.95 | Entry:   69.53 | Target:   86.33 | Risk: LOW       
  REMSONSIND.NS   | Price:   96.32 | Entry:   94.39 | Target:  124.95 | Risk: LOW       
  KHADIM.NS       | Price:  121.01 | Entry:  118.59 | Target:  143.96 | Risk: LOW       
  PASUPTAC.NS     | Price:   67.08 | Entry:   65.74 | Target:   78.57 | Risk: LOW       
  S&SPOWER.NS     | Price:  350.35 | Entry:  343.34 | Target:  468.01 | Risk: LOW       
  HPAL.NS         | Price:   37.91 | Entry:   37.15 | Target:   46.76 | Risk: LOW       
  ORIENTBELL.NS   | Price:  401.95 | Entry:  393.91 | Target:  500.31 | Risk: LOW       
  WELINV.NS       | Price: 2322.00 | Entry: 2275.56 | Target: 2721.96 | Risk: LOW       
  UNIDT.NS        | Price:  230.95 | Entry:  226.33 | Target:  287.22 | Risk: LOW       
  GICL.NS         | Price:   24.74 | Entry:   24.25 | Target:   30.31 | Risk: LOW       
  GOACARBON.NS    | Price:  413.40 | Entry:  405.13 | Target:  519.49 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.83 | Entry:  106.65 | Target:  123.68 | Risk: LOW       
  SHIVAUM.NS      | Price:  465.40 | Entry:  456.09 | Target:  557.22 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  117.91 | Entry:  115.55 | Target:  144.89 | Risk: LOW       
  IL&FSENGG.NS    | Price:   38.54 | Entry:   37.77 | Target:   46.04 | Risk: LOW       
  ZIMLAB.NS       | Price:  139.22 | Entry:  136.44 | Target:  178.70 | Risk: LOW       
  SYSTANGO.NS     | Price:  229.70 | Entry:  225.11 | Target:  280.24 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   61.20 | Entry:   59.98 | Target:   72.68 | Risk: LOW       
  VGL.NS          | Price:   66.82 | Entry:   65.48 | Target:   89.35 | Risk: LOW       
  RCOM.NS         | Price:    1.01 | Entry:    0.99 | Target:    1.15 | Risk: LOW       
  LOKESHMACH.NS   | Price:  347.15 | Entry:  340.21 | Target:  457.92 | Risk: LOW       
  GLOBAL.NS       | Price:  126.91 | Entry:  124.37 | Target:  158.63 | Risk: LOW       
  KANORICHEM.NS   | Price:  169.64 | Entry:  166.25 | Target:  211.40 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   27.83 | Entry:   27.27 | Target:   37.89 | Risk: LOW       
  SKP.NS          | Price:  171.00 | Entry:  167.58 | Target:  201.36 | Risk: LOW       
  BHAGYANGR.NS    | Price:  422.55 | Entry:   414.1 | Target:  502.48 | Risk: LOW       
  SSDL.NS         | Price:   62.59 | Entry:   61.34 | Target:   78.75 | Risk: LOW       
  MANOMAY.NS      | Price:  234.19 | Entry:  229.51 | Target:  275.88 | Risk: LOW       
  LYKALABS.NS     | Price:   82.90 | Entry:   81.24 | Target:   93.41 | Risk: LOW       
  FROG.NS         | Price:  263.10 | Entry:  257.84 | Target:  332.30 | Risk: LOW       
  ALMONDZ.NS      | Price:   19.13 | Entry:   18.75 | Target:   24.56 | Risk: LOW       
  SHERA.NS        | Price:  195.05 | Entry:  191.15 | Target:  239.76 | Risk: LOW       
  DIAMINESQ.NS    | Price:  258.27 | Entry:   253.1 | Target:  295.68 | Risk: LOW       
  SAAKSHI.NS      | Price:  345.40 | Entry:  338.49 | Target:  419.42 | Risk: LOW       
  PRIZOR.NS       | Price: 1200.00 | Entry:  1176.0 | Target: 1341.11 | Risk: LOW       
  BAFNAPH.NS      | Price:  301.45 | Entry:  295.42 | Target:  356.15 | Risk: LOW       
  CINELINE.NS     | Price:   96.31 | Entry:   94.38 | Target:  116.30 | Risk: LOW       
  AIRAN.NS        | Price:   17.13 | Entry:   16.79 | Target:   21.43 | Risk: LOW       
  SAHYADRI.NS     | Price:  390.90 | Entry:  383.08 | Target:  489.74 | Risk: LOW       
  PODDARMENT.NS   | Price:  279.85 | Entry:  274.25 | Target:  362.75 | Risk: LOW       
  YASHOPTICS.NS   | Price:  121.85 | Entry:  119.41 | Target:  149.12 | Risk: LOW       
  VSTL.NS         | Price:  119.71 | Entry:  117.32 | Target:  140.63 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  540.15 | Entry:  529.35 | Target:  660.54 | Risk: LOW       
  TTL.NS          | Price:    6.66 | Entry:    6.53 | Target:    8.89 | Risk: LOW       
  PRATHAM.NS      | Price:  123.50 | Entry:  121.03 | Target:  138.13 | Risk: LOW       
  STARPAPER.NS    | Price:  168.44 | Entry:  165.07 | Target:  205.05 | Risk: LOW       
  NURECA.NS       | Price:  332.75 | Entry:  326.09 | Target:  417.18 | Risk: LOW       
  FELIX.NS        | Price:  216.30 | Entry:  211.97 | Target:  265.23 | Risk: LOW       
  IVC.NS          | Price:    9.11 | Entry:    8.93 | Target:   11.79 | Risk: LOW       
  ANLON.NS        | Price:  691.65 | Entry:  677.82 | Target:  791.99 | Risk: LOW       
  ESCONET.NS      | Price:  249.50 | Entry:  244.51 | Target:  333.07 | Risk: LOW       
  DUCOL.NS        | Price:  127.65 | Entry:   125.1 | Target:  155.22 | Risk: LOW       
  COMMITTED.NS    | Price:  362.00 | Entry:  354.76 | Target:  405.11 | Risk: LOW       
  KALYANIFRG.NS   | Price: 1021.65 | Entry: 1001.22 | Target: 1472.47 | Risk: LOW       
  ARIHANTACA.NS   | Price:  500.00 | Entry:   490.0 | Target:  562.11 | Risk: LOW       
  CPCAP.NS        | Price:  135.08 | Entry:  132.38 | Target:  174.24 | Risk: LOW       
  SALSTEEL.NS     | Price:   74.81 | Entry:   73.31 | Target:   98.08 | Risk: LOW       
  SHIVATEX.NS     | Price:  178.05 | Entry:  174.49 | Target:  233.03 | Risk: LOW       
  CHEMBOND.NS     | Price:  217.12 | Entry:  212.78 | Target:  287.38 | Risk: LOW       
  CORDSCABLE.NS   | Price:  373.40 | Entry:  365.93 | Target:  527.59 | Risk: LOW       
  FIDEL.NS        | Price:  154.00 | Entry:  150.92 | Target:  188.14 | Risk: LOW       
  PKTEA.NS        | Price: 1121.75 | Entry: 1099.32 | Target: 1595.20 | Risk: LOW       
  MARALOVER.NS    | Price:   62.41 | Entry:   61.16 | Target:   81.23 | Risk: LOW       
  PRITIKA.NS      | Price:   63.20 | Entry:   61.94 | Target:   69.63 | Risk: LOW       
  GRCL.NS         | Price:  577.50 | Entry:  565.95 | Target:  697.43 | Risk: LOW       
  PLAZACABLE.NS   | Price:   62.97 | Entry:   61.71 | Target:   81.85 | Risk: LOW       
  AKIKO.NS        | Price:  432.50 | Entry:  423.85 | Target:  499.30 | Risk: LOW       
  GOLDSTAR.NS     | Price:    8.20 | Entry:    8.04 | Target:    9.50 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  423.40 | Entry:  414.93 | Target:  540.12 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   98.89 | Entry:   96.91 | Target:  120.83 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   69.33 | Entry:   67.94 | Target:   94.58 | Risk: LOW       
  NECCLTD.NS      | Price:   19.10 | Entry:   18.72 | Target:   24.20 | Risk: LOW       
  NITIRAJ.NS      | Price:  233.25 | Entry:  228.59 | Target:  302.90 | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.58 | Entry:   32.91 | Target:   43.81 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  238.00 | Entry:  233.24 | Target:  282.04 | Risk: LOW       
  EMMBI.NS        | Price:   88.95 | Entry:   87.17 | Target:  107.14 | Risk: LOW       
  ARVEE.NS        | Price:  180.69 | Entry:  177.08 | Target:  256.16 | Risk: LOW       
  SIKKO.NS        | Price:    5.83 | Entry:    5.71 | Target:    7.20 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.01 | Entry:   11.77 | Target:   13.02 | Risk: LOW       
  CPS.NS          | Price: 1224.50 | Entry: 1200.01 | Target: 1387.07 | Risk: LOW       
  AARTECH.NS      | Price:   51.99 | Entry:   50.95 | Target:   62.44 | Risk: LOW       
  SONAMLTD.NS     | Price:   72.90 | Entry:   71.44 | Target:   99.55 | Risk: LOW       
  PRAENG.NS       | Price:   21.93 | Entry:   21.49 | Target:   29.82 | Risk: LOW       
  KORE.NS         | Price:  173.20 | Entry:  169.74 | Target:  253.82 | Risk: LOW       
  LANCORHOL.NS    | Price:   36.95 | Entry:   36.21 | Target:   50.95 | Risk: LOW       
  IVP.NS          | Price:  214.47 | Entry:  210.18 | Target:  257.23 | Risk: LOW       
