NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 19:34:55

BUY SIGNALS (549):
  BHARTIARTL.NS   | Price: 1904.90 | Entry:  1866.8 | Target: 2126.22 | Risk: LOW       
  FEDFINA.NS      | Price:  150.85 | Trend:   7.11% | Mom:  -1.21% | Risk: LOW       
  OPTIEMUS.NS     | Price:  418.35 | Trend:   9.77% | Mom:  -6.61% | Risk: LOW       
  DATAMATICS.NS   | Price:  766.20 | Trend:   6.47% | Mom:  -1.64% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  104.46 | Trend:  19.17% | Mom: -12.85% | Risk: LOW       
  EMIL.NS         | Price:  115.68 | Trend:  10.48% | Mom:  -4.29% | Risk: LOW       
  PTC.NS          | Price:  196.32 | Trend:   7.38% | Mom: -10.13% | Risk: LOW       
  ROUTE.NS        | Price:  514.45 | Trend:   3.78% | Mom:  -8.28% | Risk: LOW       
  ITDC.NS         | Price:  543.80 | Trend:   4.89% | Mom:  -8.16% | Risk: LOW       
  RSYSTEMS.NS     | Price:  274.20 | Trend:   0.43% | Mom:  -4.94% | Risk: LOW       
  SIS.NS          | Price:  395.00 | Trend:  21.20% | Mom:   0.89% | Risk: LOW       
  HCC.NS          | Price:   20.90 | Trend:  12.47% | Mom: -13.46% | Risk: LOW       
  SUNFLAG.NS      | Price:  350.15 | Trend:  26.22% | Mom: -11.72% | Risk: LOW       
  JSFB.NS         | Price:  453.25 | Trend:  10.33% | Mom:  -1.34% | Risk: LOW       
  ANUP.NS         | Price: 1952.00 | Trend:   5.55% | Mom:  -8.00% | Risk: LOW       
  GREAVESCOT.NS   | Price:  168.04 | Trend:  10.35% | Mom:  -2.96% | Risk: LOW       
  SKYGOLD.NS      | Price:  466.30 | Trend:  16.60% | Mom:  -2.65% | Risk: LOW       
  INNOVACAP.NS    | Price:  880.20 | Trend:  17.89% | Mom:   0.85% | Risk: LOW       
  NACLIND.NS      | Price:  161.71 | Trend:   7.12% | Mom:  -6.31% | Risk: LOW       
  DCBBANK.NS      | Price:  181.26 | Trend:   0.93% | Mom:  -4.49% | Risk: LOW       
  SJS.NS          | Price: 1966.40 | Trend:  13.83% | Mom:   0.87% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1370.10 | Trend:   3.48% | Mom:  -5.27% | Risk: LOW       
  NFL.NS          | Price:   74.78 | Trend:   1.17% | Mom:  -5.33% | Risk: LOW       
  INDIQUBE.NS     | Price:  173.52 | Trend:   9.34% | Mom:  -0.58% | Risk: LOW       
  BANARISUG.NS    | Price: 3607.90 | Trend:  -0.44% | Mom:   0.12% | Risk: LOW       
  PACEDIGITK.NS   | Price:  179.54 | Trend:   6.84% | Mom:  -0.28% | Risk: LOW       
  VSTIND.NS       | Price:  256.30 | Trend:   7.51% | Mom:  -0.16% | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.94 | Trend:   2.29% | Mom:  -3.70% | Risk: LOW       
  CEIGALL.NS      | Price:  331.10 | Trend:   7.77% | Mom:  -9.57% | Risk: LOW       
  STYRENIX.NS     | Price: 2208.50 | Trend:   4.68% | Mom:  -5.12% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  381.65 | Trend:   5.52% | Mom:  -4.69% | Risk: LOW       
  GUJTHEM.NS      | Price:  357.10 | Trend:  12.73% | Mom: -10.53% | Risk: LOW       
  GOPAL.NS        | Price:  291.60 | Trend:   3.71% | Mom:  -9.04% | Risk: LOW       
  BHARATRAS.NS    | Price: 1395.70 | Trend:   0.17% | Mom:  -2.62% | Risk: LOW       
  EIEL.NS         | Price:  188.26 | Trend:   3.10% | Mom: -10.94% | Risk: LOW       
  HUBTOWN.NS      | Price:  207.10 | Trend:   1.71% | Mom:   0.68% | Risk: LOW       
  RAYMONDREL.NS   | Price:  551.15 | Trend:  20.54% | Mom: -13.23% | Risk: LOW       
  NORTHARC.NS     | Price:  275.85 | Trend:  11.10% | Mom:  -3.78% | Risk: LOW       
  GUJALKALI.NS    | Price:  717.25 | Trend:  12.87% | Mom:  -8.83% | Risk: LOW       
  AWFIS.NS        | Price:  313.75 | Trend:   0.27% | Mom: -13.90% | Risk: LOW       
  MOSCHIP.NS      | Price:  210.19 | Trend:  12.15% | Mom:   0.42% | Risk: LOW       
  GOLDIAM.NS      | Price:  380.55 | Trend:   8.43% | Mom:  -6.71% | Risk: LOW       
  63MOONS.NS      | Price:  688.50 | Trend:  10.75% | Mom:  -7.07% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3175.90 | Trend:   5.49% | Mom:  -4.99% | Risk: LOW       
  MARATHON.NS     | Price:  495.30 | Trend:   9.52% | Mom:  -2.10% | Risk: LOW       
  CAMLINFINE.NS   | Price:  121.21 | Trend:   1.12% | Mom: -11.16% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  225.71 | Trend:   6.22% | Mom:   0.01% | Risk: LOW       
  RPGLIFE.NS      | Price: 2300.00 | Trend:  12.43% | Mom:  -3.28% | Risk: LOW       
  LUXIND.NS       | Price: 1361.10 | Trend:   9.83% | Mom:  -5.29% | Risk: LOW       
  MCLOUD.NS       | Price:   25.08 | Trend:   2.30% | Mom:  -8.77% | Risk: LOW       
  TRUALT.NS       | Price:  478.15 | Trend:  10.16% | Mom:   0.23% | Risk: LOW       
  AJMERA.NS       | Price:  122.04 | Trend:   2.24% | Mom:  -5.30% | Risk: LOW       
  GOODLUCK.NS     | Price: 1348.60 | Trend:  15.74% | Mom:  -3.06% | Risk: LOW       
  EBGNG.NS        | Price:  426.35 | Trend:   7.21% | Mom:  -1.74% | Risk: LOW       
  QUESS.NS        | Price:  201.86 | Trend:   5.39% | Mom:  -8.19% | Risk: LOW       
  GREENPLY.NS     | Price:  253.50 | Trend:  12.13% | Mom:  -4.05% | Risk: LOW       
  NEOGEN.NS       | Price: 1695.70 | Trend:  14.53% | Mom:  -0.11% | Risk: LOW       
  PRECWIRE.NS     | Price:  396.60 | Trend:  11.71% | Mom:   0.53% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  388.05 | Trend:  10.69% | Mom:   0.39% | Risk: LOW       
  JINDWORLD.NS    | Price:   26.45 | Trend:   9.80% | Mom:  -0.19% | Risk: LOW       
  MBAPL.NS        | Price:  541.55 | Trend:   6.65% | Mom:  -5.30% | Risk: LOW       
  GKENERGY.NS     | Price:  126.04 | Trend:   9.41% | Mom:  -6.95% | Risk: LOW       
  KSL.NS          | Price:  818.20 | Trend:  10.79% | Mom:  -8.47% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  143.64 | Trend:   7.22% | Mom:  -1.18% | Risk: LOW       
  SHAREINDIA.NS   | Price:  146.55 | Trend:   6.91% | Mom:   0.01% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  373.00 | Trend:   8.50% | Mom:  -3.65% | Risk: LOW       
  JUBLCPL.NS      | Price: 1762.50 | Trend:   2.09% | Mom:  -2.48% | Risk: LOW       
  CYIENTDLM.NS    | Price:  412.85 | Trend:  18.90% | Mom:  -0.73% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  182.12 | Trend:   3.96% | Mom:  -7.21% | Risk: LOW       
  PITTIENG.NS     | Price:  914.40 | Trend:   5.72% | Mom:  -8.47% | Risk: LOW       
  SSWL.NS         | Price:  207.97 | Trend:   3.36% | Mom:  -3.05% | Risk: LOW       
  BHAGCHEM.NS     | Price:  249.70 | Trend:  11.35% | Mom:  -5.42% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  141.79 | Trend:   2.37% | Mom:  -5.80% | Risk: LOW       
  BBL.NS          | Price: 2717.10 | Trend:   5.15% | Mom:  -2.03% | Risk: LOW       
  PROTEAN.NS      | Price:  545.20 | Trend:   2.82% | Mom:  -3.86% | Risk: LOW       
  VISHNU.NS       | Price:  599.60 | Trend:   9.32% | Mom:  -0.11% | Risk: LOW       
  SAMBHV.NS       | Price:  109.47 | Trend:   0.83% | Mom:  -9.78% | Risk: LOW       
  BOMDYEING.NS    | Price:  120.98 | Trend:   8.11% | Mom:  -5.63% | Risk: LOW       
  SWANDEF.NS      | Price: 1910.40 | Trend:  -0.35% | Mom:   2.31% | Risk: LOW       
  PARAGMILK.NS    | Price:  211.54 | Trend:   0.62% | Mom:  -4.20% | Risk: LOW       
  HIKAL.NS        | Price:  204.69 | Trend:  11.71% | Mom:  -3.15% | Risk: LOW       
  EPACK.NS        | Price:  259.20 | Trend:   5.23% | Mom:  -4.44% | Risk: LOW       
  ARKADE.NS       | Price:  115.09 | Trend:   2.70% | Mom:  -7.32% | Risk: LOW       
  PSPPROJECT.NS   | Price:  767.15 | Trend:   7.50% | Mom:  -7.21% | Risk: LOW       
  PARKHOTELS.NS   | Price:  117.80 | Trend:   0.32% | Mom: -10.80% | Risk: LOW       
  PAISALO.NS      | Price:   49.32 | Trend:  19.81% | Mom:   0.78% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  237.70 | Trend:   0.06% | Mom:  -5.64% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  476.70 | Trend:   4.25% | Mom:  -9.83% | Risk: LOW       
  GANECOS.NS      | Price: 1021.90 | Trend:   6.00% | Mom:  -1.16% | Risk: LOW       
  MAITHANALL.NS   | Price:  961.65 | Trend:   0.33% | Mom:  -3.25% | Risk: LOW       
  POLYPLEX.NS     | Price:  888.60 | Trend:   2.45% | Mom:  -6.41% | Risk: LOW       
  SAGCEM.NS       | Price:  179.82 | Trend:   1.08% | Mom:  -2.47% | Risk: LOW       
  SIYSIL.NS       | Price:  573.25 | Trend:   7.41% | Mom:   0.65% | Risk: LOW       
  EUROPRATIK.NS   | Price:  269.15 | Trend:   9.32% | Mom:  -3.91% | Risk: LOW       
  HPL.NS          | Price:  358.05 | Trend:   8.25% | Mom:  -4.20% | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.02 | Trend:   7.65% | Mom:  -0.12% | Risk: LOW       
  TCPLPACK.NS     | Price: 2546.90 | Trend:   0.06% | Mom:  -9.08% | Risk: LOW       
  TFCILTD.NS      | Price:   73.63 | Trend:   4.48% | Mom:  -8.33% | Risk: LOW       
  RAMRAT.NS       | Price:  437.85 | Trend:  18.94% | Mom:  -2.33% | Risk: LOW       
  EFCIL.NS        | Price:  187.25 | Trend:  -4.03% | Mom:  -0.34% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4045.90 | Trend:   4.69% | Mom:  -4.20% | Risk: LOW       
  VEEDOL.NS       | Price: 1435.40 | Trend:   3.68% | Mom:  -1.69% | Risk: LOW       
  NOCIL.NS        | Price:  167.87 | Trend:   2.12% | Mom: -10.53% | Risk: LOW       
  PREMEXPLN.NS    | Price:  556.45 | Trend:  13.49% | Mom:  -1.29% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  212.08 | Trend:  11.51% | Mom:  -3.54% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  322.10 | Trend:  12.19% | Mom:  -1.86% | Risk: LOW       
  FMGOETZE.NS     | Price:  450.95 | Trend:   5.77% | Mom:  -5.03% | Risk: LOW       
  VIMTALABS.NS    | Price:  449.80 | Trend:   0.17% | Mom: -11.92% | Risk: LOW       
  MUTHOOTMF.NS    | Price:  181.33 | Trend:   5.01% | Mom: -13.03% | Risk: LOW       
  MARINE.NS       | Price:  224.65 | Trend:  11.43% | Mom:  -2.02% | Risk: LOW       
  ARVSMART.NS     | Price:  602.60 | Trend:   5.26% | Mom:  -5.44% | Risk: LOW       
  KPEL.NS         | Price:  356.10 | Trend:  10.39% | Mom: -12.93% | Risk: LOW       
  GIPCL.NS        | Price:  143.77 | Trend:   0.52% | Mom:  -8.61% | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1009.85 | Trend:  10.99% | Mom:  -5.14% | Risk: LOW       
  PRAKASH.NS      | Price:  147.57 | Trend:   9.66% | Mom:  -3.40% | Risk: LOW       
  TATVA.NS        | Price: 1241.90 | Trend:   1.38% | Mom:  -5.36% | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.08 | Trend:   1.15% | Mom: -11.37% | Risk: LOW       
  BFUTILITIE.NS   | Price:  517.60 | Trend:   5.13% | Mom: -14.80% | Risk: LOW       
  RAMCOIND.NS     | Price:  273.95 | Trend:   2.50% | Mom:  -2.94% | Risk: LOW       
  EPACKPEB.NS     | Price:  189.09 | Trend:   7.30% | Mom: -11.27% | Risk: LOW       
  JTLIND.NS       | Price:   69.16 | Trend:   8.49% | Mom: -15.89% | Risk: LOW       
  EVEREADY.NS     | Price:  318.55 | Trend:   3.51% | Mom:  -1.62% | Risk: LOW       
  CARRARO.NS      | Price:  564.05 | Trend:   8.69% | Mom:  -2.58% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2187.60 | Trend:   2.06% | Mom:  -4.64% | Risk: LOW       
  SAKSOFT.NS      | Price:  140.68 | Trend:   4.67% | Mom:  -5.03% | Risk: LOW       
  MOREPENLAB.NS   | Price:   42.52 | Trend:   5.13% | Mom:  -2.34% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1335.80 | Trend:  12.99% | Mom:  -4.54% | Risk: LOW       
  SOTL.NS         | Price:  417.30 | Trend:  15.27% | Mom:  -0.83% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.63 | Trend:  -0.12% | Mom: -11.31% | Risk: LOW       
  MTNL.NS         | Price:   28.74 | Trend:   1.20% | Mom:  -9.76% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   87.27 | Trend:   1.11% | Mom:  -6.24% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   13.28 | Trend:   1.08% | Mom: -13.49% | Risk: LOW       
  NUCLEUS.NS      | Price:  794.65 | Trend:   0.32% | Mom:  -2.23% | Risk: LOW       
  SERVOTECH.NS    | Price:   94.16 | Trend:  16.13% | Mom:  -1.82% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1755.60 | Trend:  -0.05% | Mom:  -3.89% | Risk: LOW       
  DCXINDIA.NS     | Price:  193.98 | Trend:   3.59% | Mom:  -6.41% | Risk: LOW       
  HINDWAREAP.NS   | Price:  216.63 | Trend:   3.08% | Mom:  -1.90% | Risk: LOW       
  JAYKAY.NS       | Price:  158.50 | Trend:   3.71% | Mom:  -9.69% | Risk: LOW       
  INDOCO.NS       | Price:  211.72 | Trend:   3.25% | Mom:  -7.42% | Risk: LOW       
  WINDMACHIN.NS   | Price:  279.30 | Trend:   5.51% | Mom:  -7.61% | Risk: LOW       
  SOLARWORLD.NS   | Price:  199.50 | Trend:   8.06% | Mom:  -5.74% | Risk: LOW       
  NITCO.NS        | Price:   95.88 | Trend:  10.12% | Mom:  -5.01% | Risk: LOW       
  KALAMANDIR.NS   | Price:  102.57 | Trend:   0.48% | Mom: -12.05% | Risk: LOW       
  VSSL.NS         | Price:  275.15 | Trend:   8.76% | Mom:  -1.40% | Risk: LOW       
  SDBL.NS         | Price:   85.42 | Trend:   5.30% | Mom:  -2.04% | Risk: LOW       
  TCIEXP.NS       | Price:  511.95 | Trend:  -0.41% | Mom:  -4.41% | Risk: LOW       
  KCP.NS          | Price:  158.65 | Trend:   0.53% | Mom: -13.29% | Risk: LOW       
  BEPL.NS         | Price:   95.25 | Trend:   4.22% | Mom:  -1.00% | Risk: LOW       
  KMEW.NS         | Price: 2161.40 | Trend:  22.31% | Mom:   0.00% | Risk: LOW       
  XPROINDIA.NS    | Price: 1070.90 | Trend:   4.98% | Mom:  -3.85% | Risk: LOW       
  REPCOHOME.NS    | Price:  393.25 | Trend:   2.15% | Mom:  -2.97% | Risk: LOW       
  ADFFOODS.NS     | Price:  263.80 | Trend:  21.09% | Mom:  -1.86% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1002.35 | Trend:  24.41% | Mom:  -5.51% | Risk: LOW       
  GRMOVER.NS      | Price:  165.23 | Trend:   2.72% | Mom:  -0.40% | Risk: LOW       
  DIAMONDYD.NS    | Price:  977.70 | Trend:   0.56% | Mom:  -3.66% | Risk: LOW       
  ROSSTECH.NS     | Price:  928.75 | Trend:  10.64% | Mom: -10.96% | Risk: LOW       
  MONARCH.NS      | Price:  311.65 | Trend:   9.50% | Mom:   0.45% | Risk: LOW       
  TASTYBITE.NS    | Price: 7454.50 | Trend:   4.33% | Mom:   0.95% | Risk: LOW       
  HGS.NS          | Price:  401.10 | Trend:   2.55% | Mom:  -4.60% | Risk: LOW       
  JAICORPLTD.NS   | Price:  113.15 | Trend:   4.79% | Mom:  -6.93% | Risk: LOW       
  PFS.NS          | Price:   30.00 | Trend:   2.63% | Mom:  -1.64% | Risk: LOW       
  BAJEL.NS        | Price:  176.45 | Trend:   4.97% | Mom:  -3.04% | Risk: LOW       
  SHALBY.NS       | Price:  166.75 | Trend:   9.16% | Mom:   0.31% | Risk: LOW       
  ORIENTHOT.NS    | Price:   96.80 | Trend:   1.37% | Mom:  -8.87% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  354.90 | Trend:   8.17% | Mom: -14.18% | Risk: LOW       
  SCILAL.NS       | Price:   45.88 | Trend:   3.81% | Mom: -11.89% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  324.15 | Trend:   3.22% | Mom:  -2.14% | Risk: LOW       
  RML.NS          | Price:  886.05 | Trend:  13.07% | Mom:  -3.00% | Risk: LOW       
  STEELCAS.NS     | Price:  284.05 | Trend:   8.22% | Mom:  -1.63% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  217.01 | Trend:   9.98% | Mom:  -7.97% | Risk: LOW       
  SGFIN.NS        | Price:  576.70 | Trend:  18.29% | Mom:  -4.70% | Risk: LOW       
  SYSTMTXC.NS     | Price:   67.27 | Trend:  -0.28% | Mom:  -2.63% | Risk: LOW       
  DELTACORP.NS    | Price:   71.13 | Trend:  12.37% | Mom:  -9.87% | Risk: LOW       
  SANGAMIND.NS    | Price:  483.45 | Trend:   3.07% | Mom:  -8.53% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  543.85 | Trend:   3.62% | Mom:  -2.55% | Risk: LOW       
  IDEAFORGE.NS    | Price:  753.35 | Trend:  38.88% | Mom:  -7.25% | Risk: LOW       
  VENKEYS.NS      | Price: 1504.90 | Trend:   4.13% | Mom:  -5.44% | Risk: LOW       
  DOLLAR.NS       | Price:  276.45 | Trend:   2.13% | Mom:  -8.29% | Risk: LOW       
  MOL.NS          | Price:   48.98 | Trend:   0.25% | Mom: -16.39% | Risk: LOW       
  DCW.NS          | Price:   46.66 | Trend:   4.48% | Mom:  -8.74% | Risk: LOW       
  HITECH.NS       | Price:   85.58 | Trend:   2.06% | Mom:  -6.73% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  550.50 | Trend:   1.05% | Mom:   0.34% | Risk: LOW       
  SHRINGARMS.NS   | Price:  209.99 | Trend:   6.03% | Mom:  -0.11% | Risk: LOW       
  PIXTRANS.NS     | Price: 1538.00 | Trend:   3.71% | Mom:   0.01% | Risk: LOW       
  MOBIKWIK.NS     | Price:  196.48 | Trend:   1.64% | Mom:  -5.88% | Risk: LOW       
  UNIPARTS.NS     | Price:  537.10 | Trend:   7.72% | Mom:   0.49% | Risk: LOW       
  RAJRATAN.NS     | Price:  410.20 | Trend:   2.05% | Mom:  -8.29% | Risk: LOW       
  EXICOM.NS       | Price:  114.93 | Trend:  11.62% | Mom:  -3.05% | Risk: LOW       
  INDNIPPON.NS    | Price:  782.25 | Trend:   1.71% | Mom:  -0.85% | Risk: LOW       
  VINCOFE.NS      | Price:  134.06 | Trend:   0.42% | Mom:  -3.62% | Risk: LOW       
  NELCO.NS        | Price:  669.70 | Trend:   4.56% | Mom:  -5.00% | Risk: LOW       
  KERNEX.NS       | Price: 1353.20 | Trend:  15.58% | Mom:  -0.86% | Risk: LOW       
  NITINSPIN.NS    | Price:  498.55 | Trend:  19.10% | Mom:  -1.15% | Risk: LOW       
  WINDLAS.NS      | Price:  798.05 | Trend:   0.37% | Mom:  -7.29% | Risk: LOW       
  SPAL.NS         | Price:  792.30 | Trend:   4.93% | Mom:  -3.06% | Risk: LOW       
  SPIC.NS         | Price:   69.51 | Trend:   5.12% | Mom:  -3.63% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  203.03 | Trend:   6.47% | Mom:  -5.21% | Risk: LOW       
  ASALCBR.NS      | Price:  817.80 | Trend:   0.06% | Mom:  -8.48% | Risk: LOW       
  SPANDANA.NS     | Price:  254.26 | Trend:  11.34% | Mom:  -5.28% | Risk: LOW       
  INDOTECH.NS     | Price: 2454.90 | Trend:  30.20% | Mom:  -4.56% | Risk: LOW       
  ALLTIME.NS      | Price:  240.39 | Trend:   7.09% | Mom:  -8.78% | Risk: LOW       
  WENDT.NS        | Price: 6976.00 | Trend:   2.81% | Mom:  -0.54% | Risk: LOW       
  SEPC.NS         | Price:    7.32 | Trend:   7.43% | Mom: -10.40% | Risk: LOW       
  ADOR.NS         | Price: 1091.20 | Trend:  10.51% | Mom:   0.42% | Risk: LOW       
  GARUDA.NS       | Price:  172.14 | Trend:   2.20% | Mom: -12.49% | Risk: LOW       
  PRECAM.NS       | Price:  149.96 | Trend:   6.42% | Mom:  -6.36% | Risk: LOW       
  FUSION.NS       | Price:  180.43 | Trend:   3.60% | Mom: -17.57% | Risk: LOW       
  TALBROAUTO.NS   | Price:  327.35 | Trend:  17.73% | Mom:   0.41% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  166.23 | Trend:   1.03% | Mom: -11.78% | Risk: LOW       
  BFINVEST.NS     | Price:  394.95 | Trend:   0.28% | Mom:  -9.94% | Risk: LOW       
  NAVKARCORP.NS   | Price:   95.48 | Trend:   1.91% | Mom:  -5.43% | Risk: LOW       
  SPMLINFRA.NS    | Price:  197.92 | Trend:   3.92% | Mom: -10.77% | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.19 | Trend:   2.46% | Mom:  -8.89% | Risk: LOW       
  JGCHEM.NS       | Price:  396.05 | Trend:   6.75% | Mom:  -6.49% | Risk: LOW       
  GOCLCORP.NS     | Price:  298.25 | Trend:   3.83% | Mom: -10.33% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  884.40 | Trend:   2.12% | Mom:  -5.82% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  152.04 | Trend:   4.54% | Mom:  -5.28% | Risk: LOW       
  ARMANFIN.NS     | Price: 1713.10 | Trend:  10.61% | Mom:  -4.18% | Risk: LOW       
  DOLPHIN.NS      | Price:  412.35 | Trend:   0.77% | Mom:  -3.80% | Risk: LOW       
  STANLEY.NS      | Price:  156.13 | Trend:   5.74% | Mom: -13.14% | Risk: LOW       
  TARSONS.NS      | Price:  212.71 | Trend:   5.31% | Mom:  -6.81% | Risk: LOW       
  SOLEX.NS        | Price: 1309.70 | Trend:  13.25% | Mom:  -1.47% | Risk: LOW       
  MMFL.NS         | Price:  453.00 | Trend:   0.23% | Mom:  -8.50% | Risk: LOW       
  SYNCOMF.NS      | Price:   14.11 | Trend:   8.59% | Mom:  -1.88% | Risk: LOW       
  TINNARUBR.NS    | Price:  717.00 | Trend:   4.23% | Mom: -12.87% | Risk: LOW       
  GREENPOWER.NS   | Price:   11.02 | Trend:   5.02% | Mom: -11.06% | Risk: LOW       
  AIMTRON.NS      | Price: 1078.95 | Trend:  15.27% | Mom:  -0.06% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  221.24 | Trend:  12.77% | Mom:  -0.08% | Risk: LOW       
  IKIO.NS         | Price:  154.17 | Trend:   9.37% | Mom: -12.30% | Risk: LOW       
  STALLION.NS     | Price:  165.39 | Trend:  21.86% | Mom:   0.84% | Risk: LOW       
  RUPA.NS         | Price:  147.08 | Trend:   6.92% | Mom:  -2.21% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   81.67 | Trend:   4.29% | Mom: -11.32% | Risk: LOW       
  IVALUE.NS       | Price:  246.90 | Trend:   2.10% | Mom:  -3.31% | Risk: LOW       
  FINKURVE.NS     | Price:   68.13 | Trend:   5.62% | Mom:  -5.47% | Risk: LOW       
  HMAAGRO.NS      | Price:   24.27 | Trend:   1.23% | Mom:  -1.54% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  199.31 | Trend:   2.31% | Mom:  -5.11% | Risk: LOW       
  PLATIND.NS      | Price:  223.54 | Trend:   1.30% | Mom:  -6.19% | Risk: LOW       
  EKC.NS          | Price:  114.99 | Trend:   2.51% | Mom:  -6.26% | Risk: LOW       
  ROTO.NS         | Price:   56.68 | Trend:  -0.34% | Mom:  -5.75% | Risk: LOW       
  NIITLTD.NS      | Price:   65.14 | Trend:  -0.33% | Mom: -11.84% | Risk: LOW       
  GPTINFRA.NS     | Price:  119.85 | Trend:   7.80% | Mom:   0.96% | Risk: LOW       
  SURYODAY.NS     | Price:  160.95 | Trend:  12.41% | Mom:   0.48% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  449.35 | Trend:  -0.02% | Mom: -14.47% | Risk: LOW       
  EXCELINDUS.NS   | Price:  956.75 | Trend:   3.56% | Mom:  -2.59% | Risk: LOW       
  DCMSRIND.NS     | Price:   41.65 | Trend:   6.82% | Mom: -13.23% | Risk: LOW       
  CLSEL.NS        | Price:  262.85 | Trend:   1.43% | Mom: -10.40% | Risk: LOW       
  SIGACHI.NS      | Price:   20.43 | Trend:   0.50% | Mom:   2.61% | Risk: LOW       
  ALLDIGI.NS      | Price:  826.45 | Trend:   3.39% | Mom:  -0.55% | Risk: LOW       
  BLKASHYAP.NS    | Price:   56.51 | Trend:   9.06% | Mom:  -2.50% | Risk: LOW       
  SPORTKING.NS    | Price:  151.42 | Trend:  13.60% | Mom:  -2.45% | Risk: LOW       
  MONTECARLO.NS   | Price:  563.65 | Trend:   4.53% | Mom:  -3.20% | Risk: LOW       
  MADRASFERT.NS   | Price:   66.25 | Trend:   1.73% | Mom:  -5.41% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  311.80 | Trend:   0.14% | Mom:  -2.38% | Risk: LOW       
  RIIL.NS         | Price:  747.55 | Trend:   2.14% | Mom:  -8.01% | Risk: LOW       
