NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-28 19:02:48

BUY SIGNALS (1087):
  HDFCBANK.NS     | Price:  796.30 | Entry:  780.37 | Target:  875.31 | Risk: LOW       
  OLECTRA.NS      | Price: 1493.40 | Entry: 1463.53 | Target: 1814.29 | Risk: LOW       
  GRINFRA.NS      | Price:  942.85 | Entry:  923.99 | Target: 1106.19 | Risk: LOW       
  SANOFI.NS       | Price: 3355.60 | Entry: 3288.49 | Target: 3754.89 | Risk: LOW       
  WAAREERTL.NS    | Price: 1020.65 | Entry: 1000.24 | Target: 1178.45 | Risk: LOW       
  RELAXO.NS       | Price:  413.55 | Entry:  405.28 | Target:  504.82 | Risk: LOW       
  PRUDENT.NS      | Price: 2988.70 | Entry: 2928.93 | Target: 3554.66 | Risk: LOW       
  CANFINHOME.NS   | Price:  886.20 | Entry:  868.48 | Target:  984.06 | Risk: LOW       
  JKTYRE.NS       | Price:  397.15 | Entry:  389.21 | Target:  469.01 | Risk: LOW       
  BLACKBUCK.NS    | Price:  562.80 | Entry:  551.54 | Target:  658.94 | Risk: LOW       
  SAFARI.NS       | Price: 1590.60 | Entry: 1558.79 | Target: 1897.21 | Risk: LOW       
  INOXINDIA.NS    | Price: 1872.90 | Entry: 1835.44 | Target: 2564.80 | Risk: LOW       
  HFCL.NS         | Price:  215.00 | Entry:   210.7 | Target:  267.39 | Risk: LOW       
  RUBICON.NS      | Price: 1416.60 | Entry: 1388.27 | Target: 1825.92 | Risk: LOW       
  VIJAYA.NS       | Price: 1367.80 | Entry: 1340.44 | Target: 1630.76 | Risk: LOW       
  PRIVISCL.NS     | Price: 3550.50 | Entry: 3479.49 | Target: 4108.79 | Risk: LOW       
  SONATSOFTW.NS   | Price:  284.25 | Entry:  278.56 | Target:  354.27 | Risk: LOW       
  AETHER.NS       | Price: 1325.10 | Entry:  1298.6 | Target: 1572.06 | Risk: LOW       
  EDELWEISS.NS    | Price:  122.45 | Entry:   120.0 | Target:  149.82 | Risk: LOW       
  NAZARA.NS       | Price:  300.65 | Entry:  294.64 | Target:  351.20 | Risk: LOW       
  METROPOLIS.NS   | Price:  543.35 | Entry:  532.48 | Target:  645.10 | Risk: LOW       
  IXIGO.NS        | Price:  189.83 | Entry:  186.03 | Target:  232.77 | Risk: LOW       
  WESTLIFE.NS     | Price:  486.30 | Entry:  476.57 | Target:  581.46 | Risk: LOW       
  GENUSPOWER.NS   | Price:  334.00 | Entry:  327.32 | Target:  400.36 | Risk: LOW       
  TEJASNET.NS     | Price:  622.75 | Entry:  610.29 | Target:  769.43 | Risk: LOW       
  TIMETECHNO.NS   | Price:  182.08 | Entry:  178.44 | Target:  210.97 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  464.80 | Entry:   455.5 | Target:  527.87 | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  580.90 | Entry:  569.28 | Target:  683.53 | Risk: LOW       
  MMTC.NS         | Price:   68.63 | Entry:   67.26 | Target:   87.73 | Risk: LOW       
  AEQUS.NS        | Price:  228.95 | Entry:  224.37 | Target:  300.37 | Risk: LOW       
  JLHL.NS         | Price: 1375.30 | Entry: 1347.79 | Target: 1538.44 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1721.70 | Entry: 1687.27 | Target: 2084.02 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1255.10 | Entry:  1230.0 | Target: 1595.24 | Risk: LOW       
  BIRLACORPN.NS   | Price: 1003.90 | Entry:  983.82 | Target: 1168.49 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1509.30 | Entry: 1479.11 | Target: 1768.62 | Risk: LOW       
  KRBL.NS         | Price:  385.35 | Entry:  377.64 | Target:  456.06 | Risk: LOW       
  VARROC.NS       | Price:  611.65 | Entry:  599.42 | Target:  714.90 | Risk: LOW       
  SANSERA.NS      | Price: 3146.20 | Entry: 3083.28 | Target: 3696.09 | Risk: LOW       
  BLUESTONE.NS    | Price:  533.15 | Entry:  522.49 | Target:  640.81 | Risk: LOW       
  WABAG.NS        | Price: 2110.80 | Entry: 2068.58 | Target: 2531.62 | Risk: LOW       
  LLOYDSENT.NS    | Price:   73.17 | Entry:   71.71 | Target:   91.89 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  570.55 | Entry:  559.14 | Target:  658.26 | Risk: LOW       
  MARKSANS.NS     | Price:  256.07 | Entry:  250.95 | Target:  315.71 | Risk: LOW       
  POWERMECH.NS    | Price: 2760.10 | Entry:  2704.9 | Target: 3331.46 | Risk: LOW       
  LOTUSDEV.NS     | Price:  150.69 | Entry:  147.68 | Target:  178.16 | Risk: LOW       
  SAREGAMA.NS     | Price:  480.70 | Entry:  471.09 | Target:  570.97 | Risk: LOW       
  CORONA.NS       | Price: 1893.30 | Entry: 1855.43 | Target: 2338.35 | Risk: LOW       
  MANORAMA.NS     | Price: 1573.50 | Entry: 1542.03 | Target: 1867.29 | Risk: LOW       
  ARVIND.NS       | Price:  547.25 | Entry:   536.3 | Target:  647.66 | Risk: LOW       
  RELIGARE.NS     | Price:  274.43 | Entry:  268.94 | Target:  318.57 | Risk: LOW       
  RCF.NS          | Price:  132.62 | Entry:  129.97 | Target:  154.49 | Risk: LOW       
  VOLTAMP.NS      | Price: 10304.00 | Entry: 10097.92 | Target: 12146.50 | Risk: LOW       
  GALAXYSURF.NS   | Price: 2012.50 | Entry: 1972.25 | Target: 2374.21 | Risk: LOW       
  MAHLIFE.NS      | Price:  361.25 | Entry:  354.02 | Target:  412.43 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  431.85 | Entry:  423.21 | Target:  525.35 | Risk: LOW       
  DODLA.NS        | Price: 1108.70 | Entry: 1086.53 | Target: 1255.34 | Risk: LOW       
  DIACABS.NS      | Price:  206.28 | Entry:  202.15 | Target:  255.72 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6688.50 | Entry: 6554.73 | Target: 7997.07 | Risk: LOW       
  CERA.NS         | Price: 6330.50 | Entry: 6203.89 | Target: 7505.50 | Risk: LOW       
  KIRLPNU.NS      | Price: 1899.20 | Entry: 1861.22 | Target: 2437.27 | Risk: LOW       
  BORORENEW.NS    | Price:  615.70 | Entry:  603.39 | Target:  729.00 | Risk: LOW       
  TRIVENI.NS      | Price:  409.80 | Entry:   401.6 | Target:  481.35 | Risk: LOW       
  GARFIBRES.NS    | Price:  728.35 | Entry:  713.78 | Target:  878.85 | Risk: LOW       
  SHILPAMED.NS    | Price:  571.60 | Entry:  560.17 | Target:  718.28 | Risk: LOW       
  DBL.NS          | Price:  459.70 | Entry:  450.51 | Target:  526.22 | Risk: LOW       
  MAXESTATES.NS   | Price:  443.90 | Entry:  435.02 | Target:  511.26 | Risk: LOW       
  THOMASCOOK.NS   | Price:  111.50 | Entry:  109.27 | Target:  144.15 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  809.20 | Entry:  793.02 | Target: 1012.52 | Risk: LOW       
  GNFC.NS         | Price:  546.85 | Entry:  535.91 | Target:  656.56 | Risk: LOW       
  THANGAMAYL.NS   | Price: 5594.20 | Entry: 5482.32 | Target: 6865.99 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2436.90 | Entry: 2388.16 | Target: 2854.04 | Risk: LOW       
  PNCINFRA.NS     | Price:  232.30 | Entry:  227.65 | Target:  270.10 | Risk: LOW       
  FDC.NS          | Price:  408.30 | Entry:  400.13 | Target:  475.96 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   84.91 | Entry:   83.21 | Target:  109.81 | Risk: LOW       
  REDTAPE.NS      | Price:  136.90 | Entry:  134.16 | Target:  158.71 | Risk: LOW       
  INOXGREEN.NS    | Price:  204.15 | Entry:  200.07 | Target:  248.62 | Risk: LOW       
  SFL.NS          | Price:  725.60 | Entry:  711.09 | Target:  853.69 | Risk: LOW       
  WELENT.NS       | Price:  572.45 | Entry:   561.0 | Target:  655.34 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  794.95 | Entry:  779.05 | Target:  945.09 | Risk: LOW       
  RATEGAIN.NS     | Price:  840.95 | Entry:  824.13 | Target: 1017.75 | Risk: LOW       
  YATHARTH.NS     | Price:  837.05 | Entry:  820.31 | Target:  965.92 | Risk: LOW       
  EPL.NS          | Price:  229.22 | Entry:  224.64 | Target:  265.60 | Risk: LOW       
  AURIONPRO.NS    | Price:  895.10 | Entry:   877.2 | Target: 1080.53 | Risk: LOW       
  JUSTDIAL.NS     | Price:  537.70 | Entry:  526.95 | Target:  608.61 | Risk: LOW       
  MHRIL.NS        | Price:  240.06 | Entry:  235.26 | Target:  297.71 | Risk: LOW       
  ARVINDFASN.NS   | Price:  469.25 | Entry:  459.87 | Target:  553.21 | Risk: LOW       
  EQUITASBNK.NS   | Price:   75.14 | Entry:   73.64 | Target:   89.14 | Risk: LOW       
  PGIL.NS         | Price: 2071.00 | Entry: 2029.58 | Target: 2545.21 | Risk: LOW       
  QPOWER.NS       | Price: 1255.40 | Entry: 1230.29 | Target: 1566.69 | Risk: LOW       
  CUPID.NS        | Price:  182.61 | Entry:  178.96 | Target:  221.64 | Risk: LOW       
  AHLUCONT.NS     | Price:  848.10 | Entry:  831.14 | Target:  974.17 | Risk: LOW       
  IFBIND.NS       | Price: 1278.40 | Entry: 1252.83 | Target: 1508.54 | Risk: LOW       
  PARKHOSPS.NS    | Price:  285.50 | Entry:  279.79 | Target:  349.16 | Risk: LOW       
  PRICOLLTD.NS    | Price:  586.70 | Entry:  574.97 | Target:  677.97 | Risk: LOW       
  AVALON.NS       | Price: 1750.30 | Entry: 1715.29 | Target: 2156.44 | Risk: LOW       
  SURYAROSNI.NS   | Price:  261.56 | Entry:  256.33 | Target:  307.68 | Risk: LOW       
  HNDFDS.NS       | Price:  559.75 | Entry:  548.55 | Target:  650.59 | Risk: LOW       
  UTLSOLAR.NS     | Price:  309.50 | Entry:  303.31 | Target:  398.52 | Risk: LOW       
  AVL.NS          | Price:  660.50 | Entry:  647.29 | Target:  806.50 | Risk: LOW       
  GREENLAM.NS     | Price:  260.67 | Entry:  255.46 | Target:  309.20 | Risk: LOW       
  SUPRAJIT.NS     | Price:  468.40 | Entry:  459.03 | Target:  537.74 | Risk: LOW       
  VMART.NS        | Price:  762.10 | Entry:  746.86 | Target:  917.72 | Risk: LOW       
  IONEXCHANG.NS   | Price:  398.65 | Entry:  390.68 | Target:  480.36 | Risk: LOW       
  SUNTECK.NS      | Price:  319.00 | Entry:  312.62 | Target:  379.93 | Risk: LOW       
  SUBROS.NS       | Price:  835.45 | Entry:  818.74 | Target: 1011.79 | Risk: LOW       
  GOKEX.NS        | Price:  854.75 | Entry:  837.65 | Target: 1020.23 | Risk: LOW       
  MTARTECH.NS     | Price: 7976.50 | Entry: 7816.97 | Target: 10732.21 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1085.50 | Entry: 1063.79 | Target: 1233.04 | Risk: LOW       
  SWSOLAR.NS      | Price:  246.68 | Entry:  241.75 | Target:  303.63 | Risk: LOW       
  VIPIND.NS       | Price:  312.45 | Entry:   306.2 | Target:  363.65 | Risk: LOW       
  TIIL.NS         | Price: 2559.00 | Entry: 2507.82 | Target: 2945.71 | Risk: LOW       
  SMARTWORKS.NS   | Price:  489.55 | Entry:  479.76 | Target:  580.73 | Risk: LOW       
  PARAS.NS        | Price: 1233.75 | Entry: 1209.08 | Target: 1672.48 | Risk: LOW       
  SAATVIKGL.NS    | Price:  475.35 | Entry:  465.84 | Target:  574.65 | Risk: LOW       
  TEXRAIL.NS      | Price:  110.00 | Entry:   107.8 | Target:  128.08 | Risk: LOW       
  SKIPPER.NS      | Price:  533.15 | Entry:  522.49 | Target:  638.45 | Risk: LOW       
  STLTECH.NS      | Price:  613.35 | Entry:  601.08 | Target:  796.87 | Risk: LOW       
  FISCHER.NS      | Price:   36.96 | Entry:   36.22 | Target:   46.67 | Risk: LOW       
  STYL.NS         | Price:  308.75 | Entry:  302.57 | Target:  364.43 | Risk: LOW       
  KSCL.NS         | Price:  925.60 | Entry:  907.09 | Target: 1095.60 | Risk: LOW       
  ICIL.NS         | Price:  426.40 | Entry:  417.87 | Target:  534.38 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1006.25 | Entry:  986.12 | Target: 1181.73 | Risk: LOW       
  TVSSCS.NS       | Price:  131.49 | Entry:  128.86 | Target:  162.27 | Risk: LOW       
  RESPONIND.NS    | Price:  193.48 | Entry:  189.61 | Target:  240.41 | Risk: LOW       
  BANSALWIRE.NS   | Price:  314.90 | Entry:   308.6 | Target:  372.85 | Risk: LOW       
  LXCHEM.NS       | Price:  155.99 | Entry:  152.87 | Target:  186.63 | Risk: LOW       
  AGI.NS          | Price:  688.70 | Entry:  674.93 | Target:  817.40 | Risk: LOW       
  KNRCON.NS       | Price:  134.20 | Entry:  131.52 | Target:  162.05 | Risk: LOW       
  UNIMECH.NS      | Price: 1135.40 | Entry: 1112.69 | Target: 1468.69 | Risk: LOW       
  ASHOKA.NS       | Price:  131.03 | Entry:  128.41 | Target:  158.13 | Risk: LOW       
  E2E.NS          | Price:  412.30 | Entry:  404.05 | Target:  535.16 | Risk: LOW       
  OPTIEMUS.NS     | Price:  469.30 | Entry:  459.91 | Target:  575.94 | Risk: LOW       
  DATAMATICS.NS   | Price:  799.80 | Entry:   783.8 | Target:  920.53 | Risk: LOW       
  EMIL.NS         | Price:  119.14 | Entry:  116.76 | Target:  144.06 | Risk: LOW       
  ITDC.NS         | Price:  599.35 | Entry:  587.36 | Target:  740.65 | Risk: LOW       
  SIS.NS          | Price:  435.40 | Entry:  426.69 | Target:  531.36 | Risk: LOW       
  PDSL.NS         | Price:  360.15 | Entry:  352.95 | Target:  436.10 | Risk: LOW       
  SMLMAH.NS       | Price: 4092.90 | Entry: 4011.04 | Target: 4813.79 | Risk: LOW       
  HCC.NS          | Price:   26.76 | Entry:   26.22 | Target:   33.70 | Risk: LOW       
  SWARAJENG.NS    | Price: 3954.00 | Entry: 3874.92 | Target: 4313.54 | Risk: LOW       
  JKIL.NS         | Price:  503.65 | Entry:  493.58 | Target:  575.42 | Risk: LOW       
  CARERATING.NS   | Price: 1653.10 | Entry: 1620.04 | Target: 1895.53 | Risk: LOW       
  ANUP.NS         | Price: 2297.90 | Entry: 2251.94 | Target: 2791.08 | Risk: LOW       
  GREAVESCOT.NS   | Price:  214.09 | Entry:  209.81 | Target:  261.48 | Risk: LOW       
  SUVEN.NS        | Price:  267.25 | Entry:   261.9 | Target:  345.46 | Risk: LOW       
  SKYGOLD.NS      | Price:  499.15 | Entry:  489.17 | Target:  616.60 | Risk: LOW       
  REFEX.NS        | Price:  348.95 | Entry:  341.97 | Target:  420.36 | Risk: LOW       
  NACLIND.NS      | Price:  205.00 | Entry:   200.9 | Target:  272.11 | Risk: LOW       
  DCBBANK.NS      | Price:  186.15 | Entry:  182.43 | Target:  211.95 | Risk: LOW       
  SJS.NS          | Price: 2141.40 | Entry: 2098.57 | Target: 2530.84 | Risk: LOW       
  SPARC.NS        | Price:  224.92 | Entry:  220.42 | Target:  287.34 | Risk: LOW       
  INDIQUBE.NS     | Price:  169.82 | Entry:  166.42 | Target:  209.86 | Risk: LOW       
  SHREEJISPG.NS   | Price:  481.15 | Entry:  471.53 | Target:  564.13 | Risk: LOW       
  SHILCTECH.NS    | Price: 4516.80 | Entry: 4426.46 | Target: 5461.84 | Risk: LOW       
  PACEDIGITK.NS   | Price:  200.03 | Entry:  196.03 | Target:  244.79 | Risk: LOW       
  VSTIND.NS       | Price:  261.10 | Entry:  255.88 | Target:  285.15 | Risk: LOW       
  SAMHI.NS        | Price:  179.85 | Entry:  176.25 | Target:  210.79 | Risk: LOW       
  CEIGALL.NS      | Price:  382.20 | Entry:  374.56 | Target:  463.16 | Risk: LOW       
  SGMART.NS       | Price:  588.70 | Entry:  576.93 | Target:  705.86 | Risk: LOW       
  STYRENIX.NS     | Price: 2334.40 | Entry: 2287.71 | Target: 2693.97 | Risk: LOW       
  GUJTHEM.NS      | Price:  393.50 | Entry:  385.63 | Target:  476.29 | Risk: LOW       
  RBA.NS          | Price:   79.38 | Entry:   77.79 | Target:   91.84 | Risk: LOW       
  ZOTA.NS         | Price: 1389.50 | Entry: 1361.71 | Target: 1658.89 | Risk: LOW       
  AVANTEL.NS      | Price:  171.83 | Entry:  168.39 | Target:  211.89 | Risk: LOW       
  EIEL.NS         | Price:  218.55 | Entry:  214.18 | Target:  268.56 | Risk: LOW       
  HUBTOWN.NS      | Price:  209.79 | Entry:  205.59 | Target:  255.85 | Risk: LOW       
  KITEX.NS        | Price:  162.43 | Entry:  159.18 | Target:  200.53 | Risk: LOW       
  RAYMONDREL.NS   | Price:  624.55 | Entry:  612.06 | Target:  798.73 | Risk: LOW       
  SANATHAN.NS     | Price:  444.90 | Entry:   436.0 | Target:  532.92 | Risk: LOW       
  NORTHARC.NS     | Price:  288.10 | Entry:  282.34 | Target:  347.49 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  130.79 | Entry:  128.17 | Target:  152.64 | Risk: LOW       
  GOLDIAM.NS      | Price:  464.85 | Entry:  455.55 | Target:  590.80 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.80 | Entry:   132.1 | Target:  161.04 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3928.30 | Entry: 3849.73 | Target: 5125.66 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.99 | Entry:   24.49 | Target:   30.23 | Risk: LOW       
  BOROLTD.NS      | Price:  237.31 | Entry:  232.56 | Target:  272.55 | Risk: LOW       
  CAMLINFINE.NS   | Price:  136.37 | Entry:  133.64 | Target:  173.97 | Risk: LOW       
  UFLEX.NS        | Price:  426.45 | Entry:  417.92 | Target:  496.87 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  232.90 | Entry:  228.24 | Target:  278.45 | Risk: LOW       
  RPGLIFE.NS      | Price: 2276.40 | Entry: 2230.87 | Target: 2695.04 | Risk: LOW       
  RAYMOND.NS      | Price:  592.30 | Entry:  580.45 | Target:  706.62 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  963.30 | Entry:  944.03 | Target: 1263.92 | Risk: LOW       
  MPSLTD.NS       | Price: 1815.10 | Entry:  1778.8 | Target: 2071.24 | Risk: LOW       
  MCLOUD.NS       | Price:   27.13 | Entry:   26.59 | Target:   39.42 | Risk: LOW       
  AJMERA.NS       | Price:  131.47 | Entry:  128.84 | Target:  170.65 | Risk: LOW       
  GOODLUCK.NS     | Price: 1404.70 | Entry: 1376.61 | Target: 1669.41 | Risk: LOW       
  VADILALIND.NS   | Price: 6377.10 | Entry: 6249.56 | Target: 7485.39 | Risk: LOW       
  EBGNG.NS        | Price:  565.75 | Entry:  554.43 | Target:  719.66 | Risk: LOW       
  QUESS.NS        | Price:  251.10 | Entry:  246.08 | Target:  293.07 | Risk: LOW       
  GREENPLY.NS     | Price:  303.46 | Entry:  297.39 | Target:  356.96 | Risk: LOW       
  INTERARCH.NS    | Price: 1925.20 | Entry:  1886.7 | Target: 2220.81 | Risk: LOW       
  PRECWIRE.NS     | Price:  420.35 | Entry:  411.94 | Target:  520.73 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.84 | Entry:   30.22 | Target:   39.68 | Risk: LOW       
  MBAPL.NS        | Price:  576.70 | Entry:  565.17 | Target:  660.16 | Risk: LOW       
  NPST.NS         | Price: 1584.90 | Entry:  1553.2 | Target: 2109.54 | Risk: LOW       
  CENTUM.NS       | Price: 3562.30 | Entry: 3491.05 | Target: 4403.55 | Risk: LOW       
  HARSHA.NS       | Price:  416.25 | Entry:  407.93 | Target:  493.79 | Risk: LOW       
  GOCOLORS.NS     | Price:  403.50 | Entry:  395.43 | Target:  532.57 | Risk: LOW       
  GKENERGY.NS     | Price:  146.37 | Entry:  143.44 | Target:  188.33 | Risk: LOW       
  INDOSTAR.NS     | Price:  258.43 | Entry:  253.26 | Target:  321.98 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  148.07 | Entry:  145.11 | Target:  163.99 | Risk: LOW       
  GUFICBIO.NS     | Price:  361.65 | Entry:  354.42 | Target:  452.22 | Risk: LOW       
  MSTCLTD.NS      | Price:  647.40 | Entry:  634.45 | Target:  863.97 | Risk: LOW       
  ROSSARI.NS      | Price:  534.85 | Entry:  524.15 | Target:  650.24 | Risk: LOW       
  JUBLCPL.NS      | Price: 2023.00 | Entry: 1982.54 | Target: 2385.82 | Risk: LOW       
  CYIENTDLM.NS    | Price:  465.00 | Entry:   455.7 | Target:  560.41 | Risk: LOW       
  RPEL.NS         | Price: 1171.35 | Entry: 1147.92 | Target: 1424.63 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  280.55 | Entry:  274.94 | Target:  336.98 | Risk: LOW       
  JISLJALEQS.NS   | Price:   34.98 | Entry:   34.28 | Target:   42.59 | Risk: LOW       
  PITTIENG.NS     | Price:  978.80 | Entry:  959.22 | Target: 1164.87 | Risk: LOW       
  FOSECOIND.NS    | Price: 5191.40 | Entry: 5087.57 | Target: 6188.54 | Risk: LOW       
  SSWL.NS         | Price:  229.87 | Entry:  225.27 | Target:  277.25 | Risk: LOW       
  BHAGCHEM.NS     | Price:  281.91 | Entry:  276.27 | Target:  367.75 | Risk: LOW       
  BAJAJCON.NS     | Price:  578.45 | Entry:  566.88 | Target:  711.29 | Risk: LOW       
  PROTEAN.NS      | Price:  597.10 | Entry:  585.16 | Target:  711.92 | Risk: LOW       
  VISHNU.NS       | Price:  608.40 | Entry:  596.23 | Target:  713.61 | Risk: LOW       
  BOMDYEING.NS    | Price:  131.37 | Entry:  128.74 | Target:  157.91 | Risk: LOW       
  SWANDEF.NS      | Price: 2215.60 | Entry: 2171.29 | Target: 2681.06 | Risk: LOW       
  PARAGMILK.NS    | Price:  233.81 | Entry:  229.13 | Target:  278.51 | Risk: LOW       
  SENORES.NS      | Price: 1269.70 | Entry: 1244.31 | Target: 1597.59 | Risk: LOW       
  HLEGLAS.NS      | Price:  380.45 | Entry:  372.84 | Target:  464.04 | Risk: LOW       
  HIKAL.NS        | Price:  214.93 | Entry:  210.63 | Target:  259.91 | Risk: LOW       
  KKCL.NS         | Price:  504.55 | Entry:  494.46 | Target:  577.73 | Risk: LOW       
  ARKADE.NS       | Price:  123.12 | Entry:  120.66 | Target:  140.09 | Risk: LOW       
  PSPPROJECT.NS   | Price:  988.30 | Entry:  968.53 | Target: 1212.28 | Risk: LOW       
  STYLAMIND.NS    | Price: 3326.20 | Entry: 3259.68 | Target: 3932.16 | Risk: LOW       
  KRISHANA.NS     | Price:  724.60 | Entry:  710.11 | Target:  836.12 | Risk: LOW       
  PARKHOTELS.NS   | Price:  122.23 | Entry:  119.79 | Target:  142.43 | Risk: LOW       
  GATEWAY.NS      | Price:   58.65 | Entry:   57.48 | Target:   70.25 | Risk: LOW       
  IMAGICAA.NS     | Price:   49.18 | Entry:    48.2 | Target:   60.86 | Risk: LOW       
  JASH.NS         | Price:  550.30 | Entry:  539.29 | Target:  679.30 | Risk: LOW       
  PAISALO.NS      | Price:   59.34 | Entry:   58.15 | Target:   68.44 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  272.43 | Entry:  266.98 | Target:  328.40 | Risk: LOW       
  PATELENG.NS     | Price:   33.87 | Entry:   33.19 | Target:   41.88 | Risk: LOW       
  KDDL.NS         | Price: 3170.40 | Entry: 3106.99 | Target: 3922.72 | Risk: LOW       
