NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-12 03:58:27

BUY SIGNALS (907):
  RELIANCE.NS     | Price: 1323.90 | Entry: 1297.42 | Target: 1423.83 | Risk: LOW       
  PRICOLLTD.NS    | Price:  737.15 | Entry:  722.41 | Target:  878.10 | Risk: LOW       
  AVALON.NS       | Price: 1938.30 | Entry: 1899.53 | Target: 2409.34 | Risk: LOW       
  HNDFDS.NS       | Price:  585.60 | Entry:  573.89 | Target:  674.65 | Risk: LOW       
  UTLSOLAR.NS     | Price:  394.65 | Entry:  386.76 | Target:  476.06 | Risk: LOW       
  SUPRAJIT.NS     | Price:  531.25 | Entry:  520.62 | Target:  622.07 | Risk: LOW       
  JAYNECOIND.NS   | Price:   93.00 | Entry:   91.14 | Target:  106.73 | Risk: LOW       
  VMART.NS        | Price:  814.70 | Entry:  798.41 | Target:  973.70 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1189.80 | Entry:  1166.0 | Target: 1397.59 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  876.90 | Entry:  859.36 | Target: 1051.58 | Risk: LOW       
  PICCADIL.NS     | Price:  778.25 | Entry:  762.68 | Target:  924.77 | Risk: LOW       
  MANINFRA.NS     | Price:  113.64 | Entry:  111.37 | Target:  134.25 | Risk: LOW       
  VIPIND.NS       | Price:  319.50 | Entry:  313.11 | Target:  364.43 | Risk: LOW       
  TIIL.NS         | Price: 2675.30 | Entry: 2621.79 | Target: 3100.91 | Risk: LOW       
  IMFA.NS         | Price: 1481.60 | Entry: 1451.97 | Target: 1772.70 | Risk: LOW       
  SUPRIYA.NS      | Price:  922.85 | Entry:  904.39 | Target: 1097.37 | Risk: LOW       
  PARAS.NS        | Price: 1284.00 | Entry: 1258.32 | Target: 1538.14 | Risk: LOW       
  EMUDHRA.NS      | Price:  525.95 | Entry:  515.43 | Target:  622.47 | Risk: LOW       
  STLTECH.NS      | Price:  620.00 | Entry:   607.6 | Target:  786.55 | Risk: LOW       
  FISCHER.NS      | Price:   38.98 | Entry:    38.2 | Target:   46.89 | Risk: LOW       
  STYL.NS         | Price:  413.20 | Entry:  404.94 | Target:  520.81 | Risk: LOW       
  ICIL.NS         | Price:  425.00 | Entry:   416.5 | Target:  505.66 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  425.90 | Entry:  417.38 | Target:  515.15 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1141.20 | Entry: 1118.38 | Target: 1311.81 | Risk: LOW       
  FIEMIND.NS      | Price: 2539.30 | Entry: 2488.51 | Target: 2917.71 | Risk: LOW       
  AGI.NS          | Price:  717.20 | Entry:  702.86 | Target:  824.63 | Risk: LOW       
  KNRCON.NS       | Price:  136.50 | Entry:  133.77 | Target:  159.20 | Risk: LOW       
  UNIMECH.NS      | Price: 1422.60 | Entry: 1394.15 | Target: 1739.67 | Risk: LOW       
  GMMPFAUDLR.NS   | Price: 1003.80 | Entry:  983.72 | Target: 1205.59 | Risk: LOW       
  E2E.NS          | Price:  632.90 | Entry:  620.24 | Target:  805.33 | Risk: LOW       
  GOKULAGRO.NS    | Price:  227.05 | Entry:  222.51 | Target:  268.31 | Risk: LOW       
  KINGFA.NS       | Price: 5730.00 | Entry:  5615.4 | Target: 6709.29 | Risk: LOW       
  KRN.NS          | Price: 1298.00 | Entry: 1272.04 | Target: 1514.93 | Risk: LOW       
  EMIL.NS         | Price:  184.46 | Entry:  180.77 | Target:  231.37 | Risk: LOW       
  PTC.NS          | Price:  172.03 | Entry:  168.59 | Target:  196.95 | Risk: LOW       
  GAEL.NS         | Price:  169.69 | Entry:   166.3 | Target:  212.72 | Risk: LOW       
  SIS.NS          | Price:  437.75 | Entry:   429.0 | Target:  479.25 | Risk: LOW       
  PDSL.NS         | Price:  378.35 | Entry:  370.78 | Target:  446.75 | Risk: LOW       
  SMLMAH.NS       | Price: 5191.50 | Entry: 5087.67 | Target: 7093.93 | Risk: LOW       
  VRLLOG.NS       | Price:  304.75 | Entry:  298.65 | Target:  364.31 | Risk: LOW       
  ENTERO.NS       | Price: 1425.10 | Entry:  1396.6 | Target: 1722.74 | Risk: LOW       
  SUNFLAG.NS      | Price:  370.80 | Entry:  363.38 | Target:  436.42 | Risk: LOW       
  JKIL.NS         | Price:  497.90 | Entry:  487.94 | Target:  553.33 | Risk: LOW       
  SUVEN.NS        | Price:  342.65 | Entry:   335.8 | Target:  421.86 | Risk: LOW       
  SKYGOLD.NS      | Price:  800.00 | Entry:   784.0 | Target:  958.66 | Risk: LOW       
  NIITMTS.NS      | Price:  247.28 | Entry:  242.33 | Target:  294.86 | Risk: LOW       
  DBCORP.NS       | Price:  211.20 | Entry:  206.98 | Target:  233.07 | Risk: LOW       
  INNOVACAP.NS    | Price: 1093.60 | Entry: 1071.73 | Target: 1273.28 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  725.00 | Entry:   710.5 | Target:  847.38 | Risk: LOW       
  SJS.NS          | Price: 2411.00 | Entry: 2362.78 | Target: 2936.43 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1689.00 | Entry: 1655.22 | Target: 1965.43 | Risk: LOW       
  INDIQUBE.NS     | Price:  184.50 | Entry:  180.81 | Target:  222.38 | Risk: LOW       
  SHREEJISPG.NS   | Price:  631.65 | Entry:  619.02 | Target:  723.95 | Risk: LOW       
  INDRAMEDCO.NS   | Price:  385.00 | Entry:   377.3 | Target:  436.45 | Risk: LOW       
  HERITGFOOD.NS   | Price:  364.55 | Entry:  357.26 | Target:  411.05 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  440.30 | Entry:  431.49 | Target:  496.48 | Risk: LOW       
  ORIENTELEC.NS   | Price:  191.50 | Entry:  187.67 | Target:  228.39 | Risk: LOW       
  BHARATRAS.NS    | Price: 1379.90 | Entry:  1352.3 | Target: 1569.61 | Risk: LOW       
  RBA.NS          | Price:   93.00 | Entry:   91.14 | Target:  116.40 | Risk: LOW       
  LUMAXIND.NS     | Price: 6048.00 | Entry: 5927.04 | Target: 7118.01 | Risk: LOW       
  SANATHAN.NS     | Price:  509.10 | Entry:  498.92 | Target:  612.94 | Risk: LOW       
  DCAL.NS         | Price:  193.43 | Entry:  189.56 | Target:  227.85 | Risk: LOW       
  GOLDIAM.NS      | Price:  383.35 | Entry:  375.68 | Target:  472.15 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  140.44 | Entry:  137.63 | Target:  160.72 | Risk: LOW       
  63MOONS.NS      | Price:  858.65 | Entry:  841.48 | Target: 1084.13 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3797.50 | Entry: 3721.55 | Target: 4334.66 | Risk: LOW       
  BOROLTD.NS      | Price:  244.66 | Entry:  239.77 | Target:  285.69 | Risk: LOW       
  UFLEX.NS        | Price:  498.60 | Entry:  488.63 | Target:  575.56 | Risk: LOW       
  UEL.NS          | Price:  259.47 | Entry:  254.28 | Target:  338.27 | Risk: LOW       
  RAYMOND.NS      | Price:  620.55 | Entry:  608.14 | Target:  726.10 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1084.55 | Entry: 1062.86 | Target: 1268.19 | Risk: LOW       
  MPSLTD.NS       | Price: 2840.90 | Entry: 2784.08 | Target: 3549.04 | Risk: LOW       
  MCLOUD.NS       | Price:   28.98 | Entry:    28.4 | Target:   34.10 | Risk: LOW       
  TRUALT.NS       | Price:  477.95 | Entry:  468.39 | Target:  574.93 | Risk: LOW       
  VADILALIND.NS   | Price: 7321.00 | Entry: 7174.58 | Target: 8479.04 | Risk: LOW       
  QUESS.NS        | Price:  326.00 | Entry:  319.48 | Target:  403.05 | Risk: LOW       
  NEOGEN.NS       | Price: 2060.40 | Entry: 2019.19 | Target: 2539.22 | Risk: LOW       
  PRECWIRE.NS     | Price:  413.65 | Entry:  405.38 | Target:  505.43 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  516.60 | Entry:  506.27 | Target:  636.71 | Risk: LOW       
  MBAPL.NS        | Price:  166.66 | Entry:  163.33 | Target:  201.53 | Risk: LOW       
  CENTUM.NS       | Price: 3843.30 | Entry: 3766.43 | Target: 4552.80 | Risk: LOW       
  NSIL.NS         | Price: 5601.50 | Entry: 5489.47 | Target: 6277.21 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  171.50 | Entry:  168.07 | Target:  207.59 | Risk: LOW       
  GUFICBIO.NS     | Price:  438.40 | Entry:  429.63 | Target:  501.35 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  577.85 | Entry:  566.29 | Target:  694.74 | Risk: LOW       
  JUBLCPL.NS      | Price: 1944.10 | Entry: 1905.22 | Target: 2346.78 | Risk: LOW       
  CYIENTDLM.NS    | Price:  708.75 | Entry:  694.57 | Target:  843.59 | Risk: LOW       
  RPEL.NS         | Price: 1308.00 | Entry: 1281.84 | Target: 1536.75 | Risk: LOW       
  ARTEMISMED.NS   | Price:  314.90 | Entry:   308.6 | Target:  370.74 | Risk: LOW       
  PITTIENG.NS     | Price:  965.15 | Entry:  945.85 | Target: 1095.11 | Risk: LOW       
  FOSECOIND.NS    | Price: 5500.50 | Entry: 5390.49 | Target: 6301.21 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1515.40 | Entry: 1485.09 | Target: 1876.13 | Risk: LOW       
  SSWL.NS         | Price:  317.15 | Entry:  310.81 | Target:  379.53 | Risk: LOW       
  BHAGCHEM.NS     | Price:  286.30 | Entry:  280.57 | Target:  351.19 | Risk: LOW       
  SWANDEF.NS      | Price: 2495.00 | Entry:  2445.1 | Target: 3055.79 | Risk: LOW       
  SENORES.NS      | Price: 1467.30 | Entry: 1437.95 | Target: 1758.01 | Risk: LOW       
  KIRIINDUS.NS    | Price:  433.50 | Entry:  424.83 | Target:  496.38 | Risk: LOW       
  KKCL.NS         | Price:  530.00 | Entry:   519.4 | Target:  628.20 | Risk: LOW       
  STYLAMIND.NS    | Price: 3565.50 | Entry: 3494.19 | Target: 4628.50 | Risk: LOW       
  KRISHANA.NS     | Price:  185.90 | Entry:  182.18 | Target:  228.06 | Risk: LOW       
  PRABHA.NS       | Price:  163.39 | Entry:  160.12 | Target:  195.01 | Risk: LOW       
  IMAGICAA.NS     | Price:   48.51 | Entry:   47.54 | Target:   60.06 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  290.95 | Entry:  285.13 | Target:  355.29 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  600.95 | Entry:  588.93 | Target:  689.04 | Risk: LOW       
  KDDL.NS         | Price: 3843.20 | Entry: 3766.34 | Target: 4679.91 | Risk: LOW       
  POLYPLEX.NS     | Price: 1250.00 | Entry:  1225.0 | Target: 1421.18 | Risk: LOW       
  DEEPINDS.NS     | Price:  675.00 | Entry:   661.5 | Target:  855.73 | Risk: LOW       
  SIYSIL.NS       | Price:  632.90 | Entry:  620.24 | Target:  733.62 | Risk: LOW       
  TCPLPACK.NS     | Price: 3736.10 | Entry: 3661.38 | Target: 4438.74 | Risk: LOW       
  SHK.NS          | Price:  173.19 | Entry:  169.73 | Target:  211.55 | Risk: LOW       
  TFCILTD.NS      | Price:  115.40 | Entry:  113.09 | Target:  136.81 | Risk: LOW       
  RAMRAT.NS       | Price:  449.80 | Entry:   440.8 | Target:  550.82 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4548.20 | Entry: 4457.24 | Target: 5527.31 | Risk: LOW       
  VEEDOL.NS       | Price: 1549.90 | Entry:  1518.9 | Target: 1719.65 | Risk: LOW       
  MANINDS.NS      | Price:  596.60 | Entry:  584.67 | Target:  701.62 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  510.85 | Entry:  500.63 | Target:  621.80 | Risk: LOW       
  SBCL.NS         | Price: 1031.00 | Entry: 1010.38 | Target: 1283.04 | Risk: LOW       
  FCL.NS          | Price:   43.21 | Entry:   42.35 | Target:   55.12 | Risk: LOW       
  VIMTALABS.NS    | Price:  647.60 | Entry:  634.65 | Target:  764.55 | Risk: LOW       
  MARINE.NS       | Price:  346.10 | Entry:  339.18 | Target:  433.39 | Risk: LOW       
  ARVSMART.NS     | Price:  662.65 | Entry:   649.4 | Target:  787.60 | Risk: LOW       
  DALMIASUG.NS    | Price:  406.35 | Entry:  398.22 | Target:  514.06 | Risk: LOW       
  GIPCL.NS        | Price:  173.86 | Entry:  170.38 | Target:  194.03 | Risk: LOW       
  TATVA.NS        | Price: 1815.00 | Entry:  1778.7 | Target: 2264.68 | Risk: LOW       
  IOLCP.NS        | Price:  162.70 | Entry:  159.45 | Target:  199.18 | Risk: LOW       
  RAMCOIND.NS     | Price:  370.00 | Entry:   362.6 | Target:  442.96 | Risk: LOW       
  POKARNA.NS      | Price:  977.05 | Entry:  957.51 | Target: 1188.94 | Risk: LOW       
  JTLIND.NS       | Price:   76.66 | Entry:   75.13 | Target:   90.29 | Risk: LOW       
  EVEREADY.NS     | Price:  357.35 | Entry:   350.2 | Target:  414.12 | Risk: LOW       
  NRBBEARING.NS   | Price:  456.20 | Entry:  447.08 | Target:  563.54 | Risk: LOW       
  SAKSOFT.NS      | Price:  164.56 | Entry:  161.27 | Target:  202.67 | Risk: LOW       
  MOREPENLAB.NS   | Price:   77.29 | Entry:   75.74 | Target:   98.57 | Risk: LOW       
  SOTL.NS         | Price:  692.95 | Entry:  679.09 | Target:  934.04 | Risk: LOW       
  ALLCARGO.NS     | Price:   10.20 | Entry:    10.0 | Target:   12.90 | Risk: LOW       
  DIGITIDE.NS     | Price:  101.85 | Entry:   99.81 | Target:  125.96 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1803.80 | Entry: 1767.72 | Target: 2074.52 | Risk: LOW       
  LAOPALA.NS      | Price:  190.79 | Entry:  186.97 | Target:  221.16 | Risk: LOW       
  SIRCA.NS        | Price:  438.65 | Entry:  429.88 | Target:  498.40 | Risk: LOW       
  VSSL.NS         | Price:  331.35 | Entry:  324.72 | Target:  399.21 | Risk: LOW       
  KRSNAA.NS       | Price:  576.35 | Entry:  564.82 | Target:  653.15 | Risk: LOW       
  CARYSIL.NS      | Price: 1213.00 | Entry: 1188.74 | Target: 1433.71 | Risk: LOW       
  BEPL.NS         | Price:  121.50 | Entry:  119.07 | Target:  144.65 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1677.80 | Entry: 1644.24 | Target: 2122.92 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1208.20 | Entry: 1184.04 | Target: 1444.52 | Risk: LOW       
  ROSSTECH.NS     | Price: 1057.65 | Entry:  1036.5 | Target: 1342.90 | Risk: LOW       
  FILATEX.NS      | Price:   82.77 | Entry:   81.11 | Target:  102.62 | Risk: LOW       
  TASTYBITE.NS    | Price: 9396.00 | Entry: 9208.08 | Target: 10970.31 | Risk: LOW       
  COSMOFIRST.NS   | Price:  937.00 | Entry:  918.26 | Target: 1141.76 | Risk: LOW       
  BAJEL.NS        | Price:  191.45 | Entry:  187.62 | Target:  221.00 | Risk: LOW       
  KSHINTL.NS      | Price:  999.85 | Entry:  979.85 | Target: 1201.35 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  354.05 | Entry:  346.97 | Target:  424.10 | Risk: LOW       
  LANDMARK.NS     | Price:  544.25 | Entry:  533.37 | Target:  675.59 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1560.90 | Entry: 1529.68 | Target: 1829.51 | Risk: LOW       
  YATRA.NS        | Price:  114.83 | Entry:  112.53 | Target:  135.42 | Risk: LOW       
  STEELCAS.NS     | Price:  328.00 | Entry:  321.44 | Target:  386.41 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  256.68 | Entry:  251.55 | Target:  302.13 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1748.90 | Entry: 1713.92 | Target: 2021.38 | Risk: LOW       
  HINDOILEXP.NS   | Price:  166.48 | Entry:  163.15 | Target:  190.10 | Risk: LOW       
  RPTECH.NS       | Price:  877.65 | Entry:   860.1 | Target: 1104.40 | Risk: LOW       
  VENKEYS.NS      | Price: 1564.80 | Entry:  1533.5 | Target: 1865.73 | Risk: LOW       
  YASHO.NS        | Price: 4318.10 | Entry: 4231.74 | Target: 5659.62 | Risk: LOW       
  WEL.NS          | Price:  133.97 | Entry:  131.29 | Target:  168.92 | Risk: LOW       
  DOLLAR.NS       | Price:  289.45 | Entry:  283.66 | Target:  333.46 | Risk: LOW       
  THEJO.NS        | Price: 2127.00 | Entry: 2084.46 | Target: 2612.04 | Risk: LOW       
  AMRUTANJAN.NS   | Price:  546.20 | Entry:  535.28 | Target:  609.74 | Risk: LOW       
  SHRINGARMS.NS   | Price:  234.16 | Entry:  229.48 | Target:  260.61 | Risk: LOW       
  VERANDA.NS      | Price:  248.10 | Entry:  243.14 | Target:  306.95 | Risk: LOW       
  PIXTRANS.NS     | Price: 1953.90 | Entry: 1914.82 | Target: 2309.36 | Risk: LOW       
  MOBIKWIK.NS     | Price:  211.21 | Entry:  206.99 | Target:  250.34 | Risk: LOW       
  UNIPARTS.NS     | Price:  803.85 | Entry:  787.77 | Target:  973.54 | Risk: LOW       
  RAJRATAN.NS     | Price:  522.50 | Entry:  512.05 | Target:  649.68 | Risk: LOW       
  MUKANDLTD.NS    | Price:  140.80 | Entry:  137.98 | Target:  158.81 | Risk: LOW       
  SOMANYCERA.NS   | Price:  515.95 | Entry:  505.63 | Target:  604.83 | Risk: LOW       
  DYCL.NS         | Price:  444.10 | Entry:  435.22 | Target:  534.03 | Risk: LOW       
  NELCO.NS        | Price: 1001.10 | Entry:  981.08 | Target: 1225.89 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1218.00 | Entry: 1193.64 | Target: 1471.23 | Risk: LOW       
  KERNEX.NS       | Price: 2369.40 | Entry: 2322.01 | Target: 3000.86 | Risk: LOW       
  NITINSPIN.NS    | Price:  562.00 | Entry:  550.76 | Target:  661.16 | Risk: LOW       
  WINDLAS.NS      | Price:  951.15 | Entry:  932.13 | Target: 1112.44 | Risk: LOW       
  PANAMAPET.NS    | Price:  552.00 | Entry:  540.96 | Target:  675.93 | Risk: LOW       
  INDOTECH.NS     | Price: 3611.10 | Entry: 3538.88 | Target: 4555.31 | Risk: LOW       
  ADOR.NS         | Price: 1498.60 | Entry: 1468.63 | Target: 1811.92 | Risk: LOW       
  GARUDA.NS       | Price:  191.03 | Entry:  187.21 | Target:  225.08 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2424.10 | Entry: 2375.62 | Target: 3063.45 | Risk: LOW       
  BETA.NS         | Price: 2763.50 | Entry: 2708.23 | Target: 3545.61 | Risk: LOW       
  FUSION.NS       | Price:  211.46 | Entry:  207.23 | Target:  266.37 | Risk: LOW       
  TALBROAUTO.NS   | Price:  410.30 | Entry:  402.09 | Target:  499.91 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  218.24 | Entry:  213.88 | Target:  273.88 | Risk: LOW       
  BLSE.NS         | Price:  317.80 | Entry:  311.44 | Target:  386.17 | Risk: LOW       
  BFINVEST.NS     | Price:  466.90 | Entry:  457.56 | Target:  546.06 | Risk: LOW       
  JGCHEM.NS       | Price:  611.15 | Entry:  598.93 | Target:  748.74 | Risk: LOW       
  GOCLCORP.NS     | Price:  432.45 | Entry:   423.8 | Target:  501.63 | Risk: LOW       
  BLISSGVS.NS     | Price:  498.00 | Entry:  488.04 | Target:  607.02 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  820.00 | Entry:   803.6 | Target:  981.79 | Risk: LOW       
  ARMANFIN.NS     | Price: 2028.30 | Entry: 1987.73 | Target: 2396.55 | Risk: LOW       
  RAMASTEEL.NS    | Price:    4.76 | Entry:    4.66 | Target:    5.43 | Risk: LOW       
  DOLPHIN.NS      | Price:  446.95 | Entry:  438.01 | Target:  537.99 | Risk: LOW       
  MUFIN.NS        | Price:  138.78 | Entry:   136.0 | Target:  157.69 | Risk: LOW       
  MMFL.NS         | Price:  647.25 | Entry:   634.3 | Target:  762.71 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.70 | Entry:   15.39 | Target:   18.45 | Risk: LOW       
  TINNARUBR.NS    | Price: 1125.20 | Entry:  1102.7 | Target: 1426.22 | Risk: LOW       
  AIMTRON.NS      | Price: 1703.55 | Entry: 1669.48 | Target: 2024.91 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  506.50 | Entry:  496.37 | Target:  605.66 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  224.84 | Entry:  220.34 | Target:  266.60 | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  132.40 | Entry:  129.75 | Target:  159.81 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  231.24 | Entry:  226.62 | Target:  283.65 | Risk: LOW       
  ESAFSFB.NS      | Price:   37.70 | Entry:   36.95 | Target:   51.86 | Risk: LOW       
  CENTRUM.NS      | Price:   26.66 | Entry:   26.13 | Target:   32.24 | Risk: LOW       
  BIRLANU.NS      | Price: 1686.30 | Entry: 1652.57 | Target: 2081.46 | Risk: LOW       
  RISHABH.NS      | Price:  670.05 | Entry:  656.65 | Target:  795.40 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  692.50 | Entry:  678.65 | Target:  896.20 | Risk: LOW       
  ASIANENE.NS     | Price:  403.70 | Entry:  395.63 | Target:  490.95 | Risk: LOW       
  GANDHAR.NS      | Price:  239.41 | Entry:  234.62 | Target:  337.37 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1034.10 | Entry: 1013.42 | Target: 1195.65 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  330.00 | Entry:   323.4 | Target:  380.59 | Risk: LOW       
  ALICON.NS       | Price:  735.90 | Entry:  721.18 | Target:  900.56 | Risk: LOW       
  DCMSRIND.NS     | Price:   42.12 | Entry:   41.28 | Target:   52.12 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.00 | Entry:   21.56 | Target:   25.05 | Risk: LOW       
  INDORAMA.NS     | Price:   58.38 | Entry:   57.21 | Target:   77.31 | Risk: LOW       
  PARACABLES.NS   | Price:   67.03 | Entry:   65.69 | Target:   81.13 | Risk: LOW       
  VPRPL.NS        | Price:   38.68 | Entry:   37.91 | Target:   49.51 | Risk: LOW       
  SIGACHI.NS      | Price:   26.10 | Entry:   25.58 | Target:   30.85 | Risk: LOW       
  SURAJEST.NS     | Price:  208.25 | Entry:  204.09 | Target:  234.42 | Risk: LOW       
  GNA.NS          | Price:  544.60 | Entry:  533.71 | Target:  666.89 | Risk: LOW       
  IGPL.NS         | Price:  467.80 | Entry:  458.44 | Target:  574.68 | Risk: LOW       
  BALAJITELE.NS   | Price:   90.65 | Entry:   88.84 | Target:  106.49 | Risk: LOW       
  ATULAUTO.NS     | Price:  504.95 | Entry:  494.85 | Target:  645.13 | Risk: LOW       
  YUKEN.NS        | Price:  810.00 | Entry:   793.8 | Target:  939.16 | Risk: LOW       
  ONEPOINT.NS     | Price:   59.35 | Entry:   58.16 | Target:   69.01 | Risk: LOW       
  RICOAUTO.NS     | Price:  144.44 | Entry:  141.55 | Target:  181.15 | Risk: LOW       
  AURUM.NS        | Price:  227.00 | Entry:  222.46 | Target:  276.57 | Risk: LOW       
  IRMENERGY.NS    | Price:  302.20 | Entry:  296.16 | Target:  361.43 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  402.40 | Entry:  394.35 | Target:  474.31 | Risk: LOW       
  STLNETWORK.NS   | Price:   26.50 | Entry:   25.97 | Target:   31.41 | Risk: LOW       
  ABINFRA.NS      | Price:   10.67 | Entry:   10.46 | Target:   12.83 | Risk: LOW       
