NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-06 05:00:38

BUY SIGNALS (983):
  BHARTIARTL.NS   | Price: 1964.70 | Entry: 1925.41 | Target: 2119.66 | Risk: LOW       
  LUMAXTECH.NS    | Price: 1701.20 | Entry: 1667.18 | Target: 1974.91 | Risk: LOW       
  CORONA.NS       | Price: 2103.40 | Entry: 2061.33 | Target: 2457.51 | Risk: LOW       
  TANLA.NS        | Price:  614.00 | Entry:  601.72 | Target:  774.71 | Risk: LOW       
  ARVIND.NS       | Price:  544.40 | Entry:  533.51 | Target:  631.47 | Risk: LOW       
  PNGJL.NS        | Price:  633.55 | Entry:  620.88 | Target:  778.96 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  402.40 | Entry:  394.35 | Target:  493.31 | Risk: LOW       
  WEWORK.NS       | Price:  782.30 | Entry:  766.65 | Target:  945.14 | Risk: LOW       
  VOLTAMP.NS      | Price: 10088.00 | Entry: 9886.24 | Target: 11352.66 | Risk: LOW       
  GALAXYSURF.NS   | Price: 2002.50 | Entry: 1962.45 | Target: 2241.98 | Risk: LOW       
  MAHLIFE.NS      | Price:  383.55 | Entry:  375.88 | Target:  444.48 | Risk: LOW       
  DIACABS.NS      | Price:  348.80 | Entry:  341.82 | Target:  455.54 | Risk: LOW       
  GRWRHITECH.NS   | Price: 7248.50 | Entry: 7103.53 | Target: 8481.18 | Risk: LOW       
  CERA.NS         | Price: 6377.00 | Entry: 6249.46 | Target: 7158.96 | Risk: LOW       
  GARFIBRES.NS    | Price:  783.40 | Entry:  767.73 | Target:  920.29 | Risk: LOW       
  SHILPAMED.NS    | Price:  751.40 | Entry:  736.37 | Target:  911.06 | Risk: LOW       
  DBL.NS          | Price:  454.85 | Entry:  445.75 | Target:  546.10 | Risk: LOW       
  THOMASCOOK.NS   | Price:  105.85 | Entry:  103.73 | Target:  125.43 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  956.55 | Entry:  937.42 | Target: 1182.08 | Risk: LOW       
  GNFC.NS         | Price:  543.00 | Entry:  532.14 | Target:  620.61 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2843.00 | Entry: 2786.14 | Target: 3452.57 | Risk: LOW       
  PNCINFRA.NS     | Price:  247.17 | Entry:  242.23 | Target:  294.21 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   93.98 | Entry:    92.1 | Target:  111.38 | Risk: LOW       
  REDTAPE.NS      | Price:  135.63 | Entry:  132.92 | Target:  155.98 | Risk: LOW       
  TMB.NS          | Price:  866.85 | Entry:  849.51 | Target: 1038.76 | Risk: LOW       
  EPIGRAL.NS      | Price: 1120.80 | Entry: 1098.38 | Target: 1415.66 | Risk: LOW       
  MASTEK.NS       | Price: 1830.30 | Entry: 1793.69 | Target: 2211.51 | Risk: LOW       
  BALUFORGE.NS    | Price:  464.30 | Entry:  455.01 | Target:  529.69 | Risk: LOW       
  PFOCUS.NS       | Price:  297.55 | Entry:   291.6 | Target:  373.00 | Risk: LOW       
  RATEGAIN.NS     | Price:  985.55 | Entry:  965.84 | Target: 1181.41 | Risk: LOW       
  MIDHANI.NS      | Price:  438.10 | Entry:  429.34 | Target:  497.62 | Risk: LOW       
  KTKBANK.NS      | Price:  308.35 | Entry:  302.18 | Target:  358.01 | Risk: LOW       
  YATHARTH.NS     | Price:  871.05 | Entry:  853.63 | Target:  980.12 | Risk: LOW       
  MHRIL.NS        | Price:  233.01 | Entry:  228.35 | Target:  273.71 | Risk: LOW       
  THYROCARE.NS    | Price:  589.15 | Entry:  577.37 | Target:  713.28 | Risk: LOW       
  PGIL.NS         | Price: 2118.90 | Entry: 2076.52 | Target: 2514.47 | Risk: LOW       
  CUPID.NS        | Price:  261.90 | Entry:  256.66 | Target:  306.57 | Risk: LOW       
  IFBIND.NS       | Price: 1440.20 | Entry:  1411.4 | Target: 1675.13 | Risk: LOW       
  BAJAJELEC.NS    | Price:  351.15 | Entry:  344.13 | Target:  394.94 | Risk: LOW       
  PARKHOSPS.NS    | Price:  287.30 | Entry:  281.55 | Target:  342.82 | Risk: LOW       
  JKPAPER.NS      | Price:  386.80 | Entry:  379.06 | Target:  469.92 | Risk: LOW       
  PRICOLLTD.NS    | Price:  760.20 | Entry:   745.0 | Target:  884.29 | Risk: LOW       
  AVALON.NS       | Price: 1826.10 | Entry: 1789.58 | Target: 2261.53 | Risk: LOW       
  HNDFDS.NS       | Price:  590.05 | Entry:  578.25 | Target:  668.19 | Risk: LOW       
  UTLSOLAR.NS     | Price:  385.80 | Entry:  378.08 | Target:  467.30 | Risk: LOW       
  GREENLAM.NS     | Price:  271.70 | Entry:  266.27 | Target:  322.49 | Risk: LOW       
  SUPRAJIT.NS     | Price:  532.40 | Entry:  521.75 | Target:  612.58 | Risk: LOW       
  JAYNECOIND.NS   | Price:   92.90 | Entry:   91.04 | Target:  112.98 | Risk: LOW       
  VMART.NS        | Price:  818.70 | Entry:  802.33 | Target:  976.94 | Risk: LOW       
  JUNIPER.NS      | Price:  206.50 | Entry:  202.37 | Target:  235.92 | Risk: LOW       
  SUBROS.NS       | Price:  830.95 | Entry:  814.33 | Target:  929.31 | Risk: LOW       
  CRAMC.NS        | Price:  264.05 | Entry:  258.77 | Target:  316.29 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1216.90 | Entry: 1192.56 | Target: 1418.69 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  747.05 | Entry:  732.11 | Target:  872.41 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  903.60 | Entry:  885.53 | Target: 1036.72 | Risk: LOW       
  PICCADIL.NS     | Price:  755.95 | Entry:  740.83 | Target:  897.90 | Risk: LOW       
  MANINFRA.NS     | Price:  112.70 | Entry:  110.45 | Target:  129.15 | Risk: LOW       
  VIPIND.NS       | Price:  318.90 | Entry:  312.52 | Target:  362.26 | Risk: LOW       
  TIIL.NS         | Price: 2640.20 | Entry:  2587.4 | Target: 3077.34 | Risk: LOW       
  SMARTWORKS.NS   | Price:  486.15 | Entry:  476.43 | Target:  591.33 | Risk: LOW       
  IMFA.NS         | Price: 1513.40 | Entry: 1483.13 | Target: 1793.21 | Risk: LOW       
  SUPRIYA.NS      | Price:  922.00 | Entry:  903.56 | Target: 1085.86 | Risk: LOW       
  PARAS.NS        | Price: 1323.00 | Entry: 1296.54 | Target: 1554.14 | Risk: LOW       
  GHCL.NS         | Price:  438.75 | Entry:  429.97 | Target:  482.63 | Risk: LOW       
  EMUDHRA.NS      | Price:  521.50 | Entry:  511.07 | Target:  619.61 | Risk: LOW       
  STLTECH.NS      | Price:  663.55 | Entry:  650.28 | Target:  846.32 | Risk: LOW       
  SENCO.NS        | Price:  400.05 | Entry:  392.05 | Target:  490.59 | Risk: LOW       
  ICIL.NS         | Price:  412.40 | Entry:  404.15 | Target:  495.35 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  415.10 | Entry:   406.8 | Target:  504.35 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1107.70 | Entry: 1085.55 | Target: 1274.77 | Risk: LOW       
  FIEMIND.NS      | Price: 2483.80 | Entry: 2434.12 | Target: 2835.34 | Risk: LOW       
  BANSALWIRE.NS   | Price:  333.50 | Entry:  326.83 | Target:  416.00 | Risk: LOW       
  AGI.NS          | Price:  715.35 | Entry:  701.04 | Target:  822.85 | Risk: LOW       
  CAPILLARY.NS    | Price:  576.50 | Entry:  564.97 | Target:  722.46 | Risk: LOW       
  KNRCON.NS       | Price:  132.96 | Entry:   130.3 | Target:  151.18 | Risk: LOW       
  UNIMECH.NS      | Price: 1364.00 | Entry: 1336.72 | Target: 1680.21 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  887.60 | Entry:  869.85 | Target: 1031.37 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11221.00 | Entry: 10996.58 | Target: 12994.93 | Risk: LOW       
  E2E.NS          | Price:  616.50 | Entry:  604.17 | Target:  796.14 | Risk: LOW       
  GOKULAGRO.NS    | Price:  229.55 | Entry:  224.96 | Target:  270.38 | Risk: LOW       
  KINGFA.NS       | Price: 5256.00 | Entry: 5150.88 | Target: 6107.96 | Risk: LOW       
  DATAMATICS.NS   | Price:  859.05 | Entry:  841.87 | Target: 1005.55 | Risk: LOW       
  EMIL.NS         | Price:  149.84 | Entry:  146.84 | Target:  183.72 | Risk: LOW       
  PTC.NS          | Price:  199.91 | Entry:  195.91 | Target:  227.86 | Risk: LOW       
  GAEL.NS         | Price:  174.61 | Entry:  171.12 | Target:  209.94 | Risk: LOW       
  SIS.NS          | Price:  439.00 | Entry:  430.22 | Target:  485.55 | Risk: LOW       
  SMLMAH.NS       | Price: 5809.50 | Entry: 5693.31 | Target: 7490.96 | Risk: LOW       
  VRLLOG.NS       | Price:  291.05 | Entry:  285.23 | Target:  340.80 | Risk: LOW       
  ENTERO.NS       | Price: 1247.00 | Entry: 1222.06 | Target: 1467.54 | Risk: LOW       
  SUNFLAG.NS      | Price:  385.80 | Entry:  378.08 | Target:  457.21 | Risk: LOW       
  JSFB.NS         | Price:  568.45 | Entry:  557.08 | Target:  702.77 | Risk: LOW       
  CARERATING.NS   | Price: 1759.00 | Entry: 1723.82 | Target: 1999.21 | Risk: LOW       
  ANUP.NS         | Price: 2283.00 | Entry: 2237.34 | Target: 2662.11 | Risk: LOW       
  SUVEN.NS        | Price:  323.90 | Entry:  317.42 | Target:  405.70 | Risk: LOW       
  SKYGOLD.NS      | Price:  686.55 | Entry:  672.82 | Target:  844.05 | Risk: LOW       
  TARC.NS         | Price:  135.31 | Entry:   132.6 | Target:  162.36 | Risk: LOW       
  NIITMTS.NS      | Price:  249.66 | Entry:  244.67 | Target:  302.28 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  701.10 | Entry:  687.08 | Target:  816.96 | Risk: LOW       
  SJS.NS          | Price: 2544.90 | Entry:  2494.0 | Target: 2954.97 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1595.00 | Entry:  1563.1 | Target: 1817.71 | Risk: LOW       
  SHREEJISPG.NS   | Price:  661.65 | Entry:  648.42 | Target:  750.17 | Risk: LOW       
  SHILCTECH.NS    | Price: 4516.10 | Entry: 4425.78 | Target: 5343.64 | Risk: LOW       
  VSTTILLERS.NS   | Price: 4614.00 | Entry: 4521.72 | Target: 5108.89 | Risk: LOW       
  RAIN.NS         | Price:  245.70 | Entry:  240.79 | Target:  295.07 | Risk: LOW       
  SAMHI.NS        | Price:  174.44 | Entry:  170.95 | Target:  209.03 | Risk: LOW       
  SGMART.NS       | Price:  708.80 | Entry:  694.62 | Target:  854.19 | Risk: LOW       
  HERITGFOOD.NS   | Price:  339.45 | Entry:  332.66 | Target:  384.40 | Risk: LOW       
  STYRENIX.NS     | Price: 2360.00 | Entry:  2312.8 | Target: 2840.54 | Risk: LOW       
  ORIENTCEM.NS    | Price:  138.99 | Entry:  136.21 | Target:  156.30 | Risk: LOW       
  ORIENTELEC.NS   | Price:  179.76 | Entry:  176.16 | Target:  216.63 | Risk: LOW       
  BHARATRAS.NS    | Price: 1384.90 | Entry:  1357.2 | Target: 1585.51 | Risk: LOW       
  RBA.NS          | Price:   90.00 | Entry:    88.2 | Target:  108.56 | Risk: LOW       
  LUMAXIND.NS     | Price: 5709.50 | Entry: 5595.31 | Target: 6589.32 | Risk: LOW       
  SANATHAN.NS     | Price:  475.50 | Entry:  465.99 | Target:  583.64 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  144.53 | Entry:  141.64 | Target:  167.28 | Risk: LOW       
  GUJALKALI.NS    | Price:  680.00 | Entry:   666.4 | Target:  833.46 | Risk: LOW       
  DCAL.NS         | Price:  197.57 | Entry:  193.62 | Target:  231.37 | Risk: LOW       
  GOLDIAM.NS      | Price:  372.05 | Entry:  364.61 | Target:  449.75 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  141.10 | Entry:  138.28 | Target:  160.92 | Risk: LOW       
  63MOONS.NS      | Price:  868.00 | Entry:  850.64 | Target: 1096.68 | Risk: LOW       
  CAMLINFINE.NS   | Price:  131.02 | Entry:   128.4 | Target:  153.11 | Risk: LOW       
  UFLEX.NS        | Price:  474.70 | Entry:  465.21 | Target:  574.16 | Risk: LOW       
  UEL.NS          | Price:  245.52 | Entry:  240.61 | Target:  312.53 | Risk: NORMAL    
  RAYMOND.NS      | Price:  629.50 | Entry:  616.91 | Target:  748.00 | Risk: LOW       
  MPSLTD.NS       | Price: 2783.00 | Entry: 2727.34 | Target: 3508.39 | Risk: LOW       
  MCLOUD.NS       | Price:   28.82 | Entry:   28.24 | Target:   33.94 | Risk: LOW       
  VADILALIND.NS   | Price: 7183.50 | Entry: 7039.83 | Target: 8513.68 | Risk: LOW       
  QUESS.NS        | Price:  318.15 | Entry:  311.79 | Target:  389.02 | Risk: LOW       
  WONDERLA.NS     | Price:  492.80 | Entry:  482.94 | Target:  549.30 | Risk: LOW       
  PRECWIRE.NS     | Price:  417.85 | Entry:  409.49 | Target:  502.16 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  409.10 | Entry:  400.92 | Target:  485.96 | Risk: LOW       
  JINDWORLD.NS    | Price:   38.42 | Entry:   37.65 | Target:   54.01 | Risk: LOW       
  MBAPL.NS        | Price:  158.96 | Entry:  155.78 | Target:  202.01 | Risk: LOW       
  MEDIASSIST.NS   | Price:  364.20 | Entry:  356.92 | Target:  414.40 | Risk: LOW       
  CENTUM.NS       | Price: 3771.30 | Entry: 3695.87 | Target: 4520.27 | Risk: LOW       
  HARSHA.NS       | Price:  425.75 | Entry:  417.24 | Target:  490.52 | Risk: LOW       
  NSIL.NS         | Price: 5703.00 | Entry: 5588.94 | Target: 6355.50 | Risk: LOW       
  ROSSARI.NS      | Price:  524.90 | Entry:   514.4 | Target:  616.15 | Risk: LOW       
  CYIENTDLM.NS    | Price:  674.10 | Entry:  660.62 | Target:  838.42 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  276.90 | Entry:  271.36 | Target:  316.13 | Risk: LOW       
  FOSECOIND.NS    | Price: 5368.00 | Entry: 5260.64 | Target: 6037.64 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1464.70 | Entry: 1435.41 | Target: 1969.20 | Risk: LOW       
  SSWL.NS         | Price:  319.50 | Entry:  313.11 | Target:  377.39 | Risk: LOW       
  BHAGCHEM.NS     | Price:  284.85 | Entry:  279.15 | Target:  347.41 | Risk: LOW       
  SAMBHV.NS       | Price:  120.80 | Entry:  118.38 | Target:  144.57 | Risk: LOW       
  SWANDEF.NS      | Price: 2594.90 | Entry:  2543.0 | Target: 3131.72 | Risk: LOW       
  PARAGMILK.NS    | Price:  231.19 | Entry:  226.57 | Target:  265.20 | Risk: LOW       
  HIKAL.NS        | Price:  234.54 | Entry:  229.85 | Target:  281.84 | Risk: LOW       
  KIRIINDUS.NS    | Price:  424.15 | Entry:  415.67 | Target:  481.28 | Risk: LOW       
  KKCL.NS         | Price:  542.05 | Entry:  531.21 | Target:  620.28 | Risk: LOW       
  MAHLOG.NS       | Price:  416.30 | Entry:  407.97 | Target:  498.60 | Risk: LOW       
  STYLAMIND.NS    | Price: 3591.60 | Entry: 3519.77 | Target: 4684.35 | Risk: LOW       
  KRISHANA.NS     | Price:  179.28 | Entry:  175.69 | Target:  222.79 | Risk: LOW       
  PRABHA.NS       | Price:  158.00 | Entry:  154.84 | Target:  186.74 | Risk: LOW       
  IMAGICAA.NS     | Price:   49.38 | Entry:   48.39 | Target:   58.83 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  915.55 | Entry:  897.24 | Target: 1075.03 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  301.95 | Entry:  295.91 | Target:  355.29 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  589.25 | Entry:  577.47 | Target:  695.32 | Risk: LOW       
  KDDL.NS         | Price: 3739.40 | Entry: 3664.61 | Target: 4386.44 | Risk: LOW       
  POLYPLEX.NS     | Price: 1118.30 | Entry: 1095.93 | Target: 1293.34 | Risk: LOW       
  DEEPINDS.NS     | Price:  629.75 | Entry:  617.15 | Target:  800.30 | Risk: LOW       
  ASHIANA.NS      | Price:  383.10 | Entry:  375.44 | Target:  457.65 | Risk: LOW       
  SHK.NS          | Price:  172.78 | Entry:  169.32 | Target:  212.18 | Risk: LOW       
  TFCILTD.NS      | Price:  111.10 | Entry:  108.88 | Target:  135.45 | Risk: LOW       
  RAMRAT.NS       | Price:  448.50 | Entry:  439.53 | Target:  553.47 | Risk: LOW       
  SUNDROP.NS      | Price:  663.45 | Entry:  650.18 | Target:  761.40 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4565.00 | Entry:  4473.7 | Target: 5419.46 | Risk: LOW       
  VEEDOL.NS       | Price: 1501.50 | Entry: 1471.47 | Target: 1650.07 | Risk: LOW       
  NOCIL.NS        | Price:  172.53 | Entry:  169.08 | Target:  204.71 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  481.00 | Entry:  471.38 | Target:  594.59 | Risk: LOW       
  SBCL.NS         | Price:  782.10 | Entry:  766.46 | Target:  916.47 | Risk: LOW       
  FCL.NS          | Price:   41.20 | Entry:   40.38 | Target:   53.49 | Risk: LOW       
  VIMTALABS.NS    | Price:  659.40 | Entry:  646.21 | Target:  833.10 | Risk: LOW       
  MARINE.NS       | Price:  305.65 | Entry:  299.54 | Target:  381.99 | Risk: LOW       
  DALMIASUG.NS    | Price:  396.95 | Entry:  389.01 | Target:  483.45 | Risk: LOW       
  RPSGVENT.NS     | Price:  957.25 | Entry:  938.11 | Target: 1078.04 | Risk: LOW       
  TATVA.NS        | Price: 1744.10 | Entry: 1709.22 | Target: 2259.42 | Risk: LOW       
  IOLCP.NS        | Price:  161.10 | Entry:  157.88 | Target:  207.10 | Risk: LOW       
  EPACKPEB.NS     | Price:  251.60 | Entry:  246.57 | Target:  322.75 | Risk: LOW       
  POKARNA.NS      | Price:  985.00 | Entry:   965.3 | Target: 1165.45 | Risk: LOW       
  JTLIND.NS       | Price:   78.63 | Entry:   77.06 | Target:   93.05 | Risk: LOW       
  EVEREADY.NS     | Price:  358.60 | Entry:  351.43 | Target:  414.67 | Risk: LOW       
  NRBBEARING.NS   | Price:  459.00 | Entry:  449.82 | Target:  548.54 | Risk: LOW       
  SAKSOFT.NS      | Price:  176.28 | Entry:  172.75 | Target:  216.39 | Risk: LOW       
  MOREPENLAB.NS   | Price:   78.33 | Entry:   76.76 | Target:   98.29 | Risk: LOW       
  HIRECT.NS       | Price: 1320.10 | Entry:  1293.7 | Target: 1712.13 | Risk: LOW       
  SOTL.NS         | Price:  806.30 | Entry:  790.17 | Target: 1039.93 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.16 | Entry:    8.98 | Target:   10.63 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1885.60 | Entry: 1847.89 | Target: 2096.53 | Risk: LOW       
  LAOPALA.NS      | Price:  197.42 | Entry:  193.47 | Target:  230.44 | Risk: LOW       
  TAJGVK.NS       | Price:  368.00 | Entry:  360.64 | Target:  415.52 | Risk: LOW       
  SIRCA.NS        | Price:  444.00 | Entry:  435.12 | Target:  506.38 | Risk: LOW       
  VSSL.NS         | Price:  344.30 | Entry:  337.41 | Target:  420.64 | Risk: LOW       
  KRSNAA.NS       | Price:  561.80 | Entry:  550.56 | Target:  647.64 | Risk: LOW       
  CARYSIL.NS      | Price: 1205.60 | Entry: 1181.49 | Target: 1427.35 | Risk: LOW       
  BEPL.NS         | Price:  120.34 | Entry:  117.93 | Target:  156.60 | Risk: LOW       
  KMEW.NS         | Price: 2568.50 | Entry: 2517.13 | Target: 3164.50 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1409.60 | Entry: 1381.41 | Target: 1727.36 | Risk: LOW       
  ROSSTECH.NS     | Price: 1071.50 | Entry: 1050.07 | Target: 1342.64 | Risk: LOW       
  FILATEX.NS      | Price:   81.78 | Entry:   80.14 | Target:  107.05 | Risk: LOW       
  MONARCH.NS      | Price:  390.35 | Entry:  382.54 | Target:  462.46 | Risk: LOW       
  TASTYBITE.NS    | Price: 9240.50 | Entry: 9055.69 | Target: 10851.93 | Risk: LOW       
  AEROFLEX.NS     | Price:  446.70 | Entry:  437.77 | Target:  552.81 | Risk: LOW       
  COSMOFIRST.NS   | Price:  896.75 | Entry:  878.81 | Target: 1063.73 | Risk: LOW       
  KSHINTL.NS      | Price:  892.70 | Entry:  874.85 | Target: 1094.59 | Risk: LOW       
  ORIENTHOT.NS    | Price:  129.44 | Entry:  126.85 | Target:  169.33 | Risk: LOW       
  NILKAMAL.NS     | Price: 1812.00 | Entry: 1775.76 | Target: 2427.96 | Risk: LOW       
  LANDMARK.NS     | Price:  551.55 | Entry:  540.52 | Target:  730.96 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1497.30 | Entry: 1467.35 | Target: 1772.23 | Risk: LOW       
  STEELCAS.NS     | Price:  338.90 | Entry:  332.12 | Target:  401.35 | Risk: LOW       
  KICL.NS         | Price: 5581.50 | Entry: 5469.87 | Target: 6310.96 | Risk: LOW       
  SPECTRUM.NS     | Price: 2530.20 | Entry:  2479.6 | Target: 3293.81 | Risk: LOW       
  SULA.NS         | Price:  170.89 | Entry:  167.47 | Target:  198.23 | Risk: LOW       
  SGFIN.NS        | Price:  704.00 | Entry:  689.92 | Target:  910.61 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1771.00 | Entry: 1735.58 | Target: 2052.50 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  809.20 | Entry:  793.02 | Target:  973.16 | Risk: LOW       
  IDEAFORGE.NS    | Price:  916.00 | Entry:  897.68 | Target: 1075.36 | Risk: LOW       
  RPTECH.NS       | Price:  873.70 | Entry:  856.23 | Target: 1075.81 | Risk: LOW       
  VENKEYS.NS      | Price: 1581.70 | Entry: 1550.07 | Target: 1824.81 | Risk: LOW       
  TIL.NS          | Price:  259.00 | Entry:  253.82 | Target:  342.46 | Risk: LOW       
  YASHO.NS        | Price: 4063.80 | Entry: 3982.52 | Target: 5192.99 | Risk: LOW       
  WEL.NS          | Price:  120.63 | Entry:  118.22 | Target:  142.30 | Risk: LOW       
  DOLLAR.NS       | Price:  284.10 | Entry:  278.42 | Target:  320.12 | Risk: LOW       
  DREDGECORP.NS   | Price: 1132.00 | Entry: 1109.36 | Target: 1336.71 | Risk: LOW       
  MOL.NS          | Price:   53.24 | Entry:   52.18 | Target:   67.32 | Risk: LOW       
  THEJO.NS        | Price: 2144.90 | Entry:  2102.0 | Target: 2542.33 | Risk: LOW       
  SHRINGARMS.NS   | Price:  232.42 | Entry:  227.77 | Target:  260.67 | Risk: LOW       
  APCOTEXIND.NS   | Price:  621.25 | Entry:  608.83 | Target:  804.71 | Risk: LOW       
  VERANDA.NS      | Price:  257.45 | Entry:   252.3 | Target:  315.14 | Risk: LOW       
  UNIPARTS.NS     | Price:  788.95 | Entry:  773.17 | Target:  946.25 | Risk: LOW       
  RAJRATAN.NS     | Price:  542.60 | Entry:  531.75 | Target:  695.89 | Risk: LOW       
  EXICOM.NS       | Price:  168.48 | Entry:  165.11 | Target:  210.02 | Risk: LOW       
  NELCO.NS        | Price:  997.00 | Entry:  977.06 | Target: 1228.16 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1006.85 | Entry:  986.71 | Target: 1216.64 | Risk: LOW       
  KERNEX.NS       | Price: 2527.30 | Entry: 2476.75 | Target: 3113.87 | Risk: LOW       
