NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-11 19:52:58

BUY SIGNALS (850):
  HDFCBANK.NS     | Price:  824.95 | Entry:  808.45 | Target:  898.72 | Risk: LOW       
  MAXESTATES.NS   | Price:  449.50 | Entry:  440.51 | Target:  566.93 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  824.25 | Entry:  807.76 | Target: 1004.61 | Risk: LOW       
  AARTIPHARM.NS   | Price:  709.45 | Entry:  695.26 | Target:  826.09 | Risk: LOW       
  THANGAMAYL.NS   | Price: 6540.50 | Entry: 6409.69 | Target: 8547.46 | Risk: LOW       
  RUSTOMJEE.NS    | Price:  424.05 | Entry:  415.57 | Target:  508.39 | Risk: LOW       
  AKUMS.NS        | Price:  701.95 | Entry:  687.91 | Target:  812.72 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2477.50 | Entry: 2427.95 | Target: 2837.50 | Risk: LOW       
  PNCINFRA.NS     | Price:  242.87 | Entry:  238.01 | Target:  273.36 | Risk: LOW       
  FDC.NS          | Price:  432.30 | Entry:  423.65 | Target:  496.05 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   90.60 | Entry:   88.79 | Target:  113.06 | Risk: LOW       
  TMB.NS          | Price:  801.60 | Entry:  785.57 | Target:  932.64 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  711.55 | Entry:  697.32 | Target:  824.48 | Risk: LOW       
  SFL.NS          | Price:  765.30 | Entry:  749.99 | Target:  891.93 | Risk: LOW       
  MASTEK.NS       | Price: 1680.10 | Entry:  1646.5 | Target: 1910.64 | Risk: LOW       
  GANESHHOU.NS    | Price:  869.85 | Entry:  852.45 | Target: 1030.40 | Risk: LOW       
  PFOCUS.NS       | Price:  256.69 | Entry:  251.56 | Target:  309.50 | Risk: LOW       
  WELENT.NS       | Price:  614.00 | Entry:  601.72 | Target:  708.43 | Risk: LOW       
  RATEGAIN.NS     | Price:  944.70 | Entry:  925.81 | Target: 1118.13 | Risk: LOW       
  KTKBANK.NS      | Price:  276.35 | Entry:  270.82 | Target:  312.76 | Risk: LOW       
  CSBBANK.NS      | Price:  360.40 | Entry:  353.19 | Target:  412.58 | Risk: LOW       
  EPL.NS          | Price:  237.56 | Entry:  232.81 | Target:  270.75 | Risk: LOW       
  JUSTDIAL.NS     | Price:  564.05 | Entry:  552.77 | Target:  643.53 | Risk: LOW       
  EQUITASBNK.NS   | Price:   82.24 | Entry:    80.6 | Target:   95.48 | Risk: LOW       
  ELLEN.NS        | Price:  294.25 | Entry:  288.37 | Target:  347.98 | Risk: LOW       
  SYMPHONY.NS     | Price:  720.10 | Entry:   705.7 | Target:  799.89 | Risk: LOW       
  CUPID.NS        | Price:  212.24 | Entry:   208.0 | Target:  269.43 | Risk: LOW       
  IFBIND.NS       | Price: 1380.50 | Entry: 1352.89 | Target: 1595.43 | Risk: LOW       
  PRICOLLTD.NS    | Price:  627.25 | Entry:  614.71 | Target:  707.79 | Risk: LOW       
  AVALON.NS       | Price: 1768.10 | Entry: 1732.74 | Target: 2169.14 | Risk: LOW       
  HNDFDS.NS       | Price:  569.55 | Entry:  558.16 | Target:  646.53 | Risk: LOW       
  PURVA.NS        | Price:  224.06 | Entry:  219.58 | Target:  254.26 | Risk: LOW       
  UTLSOLAR.NS     | Price:  382.70 | Entry:  375.05 | Target:  459.33 | Risk: LOW       
  SUPRAJIT.NS     | Price:  509.00 | Entry:  498.82 | Target:  575.11 | Risk: LOW       
  VMART.NS        | Price:  777.85 | Entry:  762.29 | Target:  894.17 | Risk: LOW       
  IONEXCHANG.NS   | Price:  468.30 | Entry:  458.93 | Target:  556.62 | Risk: LOW       
  SUNTECK.NS      | Price:  327.20 | Entry:  320.66 | Target:  393.22 | Risk: LOW       
  WAKEFIT.NS      | Price:  129.80 | Entry:   127.2 | Target:  151.81 | Risk: LOW       
  CRAMC.NS        | Price:  253.47 | Entry:   248.4 | Target:  283.00 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  867.65 | Entry:   850.3 | Target: 1013.04 | Risk: LOW       
  PICCADIL.NS     | Price:  671.80 | Entry:  658.36 | Target:  778.53 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1067.75 | Entry: 1046.39 | Target: 1266.87 | Risk: LOW       
  PARAS.NS        | Price: 1253.10 | Entry: 1228.04 | Target: 1630.42 | Risk: LOW       
  MASFIN.NS       | Price:  322.45 | Entry:   316.0 | Target:  366.34 | Risk: LOW       
  TEXRAIL.NS      | Price:  116.39 | Entry:  114.06 | Target:  138.28 | Risk: LOW       
  SKIPPER.NS      | Price:  546.50 | Entry:  535.57 | Target:  644.04 | Risk: LOW       
  SENCO.NS        | Price:  362.15 | Entry:  354.91 | Target:  434.58 | Risk: LOW       
  FISCHER.NS      | Price:   38.67 | Entry:    37.9 | Target:   48.64 | Risk: LOW       
  STYL.NS         | Price:  359.50 | Entry:  352.31 | Target:  437.86 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  365.25 | Entry:  357.94 | Target:  447.30 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1052.40 | Entry: 1031.35 | Target: 1243.44 | Risk: LOW       
  TVSSCS.NS       | Price:  141.66 | Entry:  138.83 | Target:  165.67 | Risk: LOW       
  BANSALWIRE.NS   | Price:  331.20 | Entry:  324.58 | Target:  412.22 | Risk: LOW       
  AGI.NS          | Price:  713.55 | Entry:  699.28 | Target:  823.26 | Risk: LOW       
  UNIMECH.NS      | Price: 1185.00 | Entry:  1161.3 | Target: 1469.29 | Risk: LOW       
  FEDFINA.NS      | Price:  159.34 | Entry:  156.15 | Target:  182.57 | Risk: LOW       
  OPTIEMUS.NS     | Price:  541.05 | Entry:  530.23 | Target:  675.78 | Risk: LOW       
  KRN.NS          | Price: 1230.90 | Entry: 1206.28 | Target: 1474.97 | Risk: LOW       
  DATAMATICS.NS   | Price:  900.45 | Entry:  882.44 | Target: 1065.59 | Risk: LOW       
  EMIL.NS         | Price:  134.36 | Entry:  131.67 | Target:  163.93 | Risk: LOW       
  ROUTE.NS        | Price:  546.25 | Entry:  535.33 | Target:  621.80 | Risk: LOW       
  ITDC.NS         | Price:  716.80 | Entry:  702.46 | Target:  878.14 | Risk: LOW       
  SMLMAH.NS       | Price: 4154.90 | Entry:  4071.8 | Target: 4823.54 | Risk: LOW       
  ENTERO.NS       | Price: 1210.90 | Entry: 1186.68 | Target: 1415.44 | Risk: LOW       
  JSFB.NS         | Price:  474.10 | Entry:  464.62 | Target:  555.51 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1332.30 | Entry: 1305.65 | Target: 1612.51 | Risk: LOW       
  GREAVESCOT.NS   | Price:  263.60 | Entry:  258.33 | Target:  321.11 | Risk: LOW       
  SUVEN.NS        | Price:  357.85 | Entry:  350.69 | Target:  460.03 | Risk: LOW       
  SKYGOLD.NS      | Price:  623.85 | Entry:  611.37 | Target:  760.96 | Risk: LOW       
  NIITMTS.NS      | Price:  242.92 | Entry:  238.06 | Target:  300.91 | Risk: LOW       
  INNOVACAP.NS    | Price:  989.35 | Entry:  969.56 | Target: 1185.81 | Risk: LOW       
  BALAMINES.NS    | Price: 2414.90 | Entry:  2366.6 | Target: 3027.27 | Risk: LOW       
  NACLIND.NS      | Price:  234.56 | Entry:  229.87 | Target:  312.27 | Risk: LOW       
  DCBBANK.NS      | Price:  188.67 | Entry:   184.9 | Target:  215.93 | Risk: LOW       
  SJS.NS          | Price: 2183.40 | Entry: 2139.73 | Target: 2514.89 | Risk: LOW       
  SPARC.NS        | Price:  264.60 | Entry:  259.31 | Target:  332.18 | Risk: LOW       
  INDIQUBE.NS     | Price:  178.11 | Entry:  174.55 | Target:  206.85 | Risk: LOW       
  SHREEJISPG.NS   | Price:  551.75 | Entry:  540.72 | Target:  628.07 | Risk: LOW       
  PACEDIGITK.NS   | Price:  216.20 | Entry:  211.88 | Target:  269.98 | Risk: LOW       
  RAIN.NS         | Price:  207.05 | Entry:  202.91 | Target:  247.99 | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.55 | Entry:   154.4 | Target:  173.37 | Risk: LOW       
  SGMART.NS       | Price:  658.45 | Entry:  645.28 | Target:  780.81 | Risk: LOW       
  ORIENTCEM.NS    | Price:  137.95 | Entry:  135.19 | Target:  156.76 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  396.80 | Entry:  388.86 | Target:  453.85 | Risk: LOW       
  ZOTA.NS         | Price: 1423.00 | Entry: 1394.54 | Target: 1650.61 | Risk: LOW       
  AVANTEL.NS      | Price:  180.19 | Entry:  176.59 | Target:  216.43 | Risk: LOW       
  EIEL.NS         | Price:  244.49 | Entry:   239.6 | Target:  301.39 | Risk: LOW       
  RAYMONDREL.NS   | Price:  700.00 | Entry:   686.0 | Target:  868.13 | Risk: LOW       
  NORTHARC.NS     | Price:  325.30 | Entry:  318.79 | Target:  388.82 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  136.56 | Entry:  133.83 | Target:  156.77 | Risk: LOW       
  DCAL.NS         | Price:  195.85 | Entry:  191.93 | Target:  234.57 | Risk: LOW       
  MOSCHIP.NS      | Price:  236.82 | Entry:  232.08 | Target:  285.30 | Risk: LOW       
  GOLDIAM.NS      | Price:  378.00 | Entry:  370.44 | Target:  470.24 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  144.90 | Entry:   142.0 | Target:  177.46 | Risk: LOW       
  63MOONS.NS      | Price:  678.60 | Entry:  665.03 | Target:  810.92 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4134.30 | Entry: 4051.61 | Target: 5044.98 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.25 | Entry:   25.72 | Target:   31.66 | Risk: LOW       
  UFLEX.NS        | Price:  451.20 | Entry:  442.18 | Target:  507.11 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  261.36 | Entry:  256.13 | Target:  309.30 | Risk: LOW       
  RPGLIFE.NS      | Price: 2856.90 | Entry: 2799.76 | Target: 3404.12 | Risk: LOW       
  RAYMOND.NS      | Price:  631.70 | Entry:  619.07 | Target:  740.66 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1012.55 | Entry:   992.3 | Target: 1282.78 | Risk: LOW       
  MPSLTD.NS       | Price: 1997.00 | Entry: 1957.06 | Target: 2340.68 | Risk: LOW       
  MCLOUD.NS       | Price:   29.35 | Entry:   28.76 | Target:   37.84 | Risk: LOW       
  AJMERA.NS       | Price:  134.67 | Entry:  131.98 | Target:  163.79 | Risk: LOW       
  GOODLUCK.NS     | Price: 1565.90 | Entry: 1534.58 | Target: 1832.97 | Risk: LOW       
  EBGNG.NS        | Price:  633.85 | Entry:  621.17 | Target:  814.22 | Risk: LOW       
  QUESS.NS        | Price:  288.15 | Entry:  282.39 | Target:  353.00 | Risk: LOW       
  GREENPLY.NS     | Price:  316.75 | Entry:  310.42 | Target:  368.29 | Risk: LOW       
  NEOGEN.NS       | Price: 2085.10 | Entry:  2043.4 | Target: 2462.21 | Risk: LOW       
  MBAPL.NS        | Price:  131.25 | Entry:  128.62 | Target:  166.18 | Risk: LOW       
  ARSSBL.NS       | Price:  570.45 | Entry:  559.04 | Target:  656.15 | Risk: LOW       
  NPST.NS         | Price: 1619.70 | Entry: 1587.31 | Target: 2070.70 | Risk: LOW       
  CENTUM.NS       | Price: 3647.60 | Entry: 3574.65 | Target: 4345.67 | Risk: LOW       
  HARSHA.NS       | Price:  427.70 | Entry:  419.15 | Target:  494.68 | Risk: LOW       
  INDOSTAR.NS     | Price:  269.55 | Entry:  264.16 | Target:  319.25 | Risk: LOW       
  KSL.NS          | Price:  959.20 | Entry:  940.02 | Target: 1126.81 | Risk: LOW       
  SHAREINDIA.NS   | Price:  179.34 | Entry:  175.75 | Target:  218.56 | Risk: LOW       
  POCL.NS         | Price: 1425.00 | Entry:  1396.5 | Target: 1690.61 | Risk: LOW       
  GUFICBIO.NS     | Price:  392.40 | Entry:  384.55 | Target:  491.58 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  638.75 | Entry:  625.98 | Target:  808.71 | Risk: LOW       
  MSTCLTD.NS      | Price:  670.65 | Entry:  657.24 | Target:  847.86 | Risk: LOW       
  JUBLCPL.NS      | Price: 2089.80 | Entry:  2048.0 | Target: 2537.69 | Risk: LOW       
  CYIENTDLM.NS    | Price:  545.65 | Entry:  534.74 | Target:  671.33 | Risk: LOW       
  RPEL.NS         | Price: 1294.70 | Entry: 1268.81 | Target: 1507.84 | Risk: LOW       
  ARTEMISMED.NS   | Price:  277.00 | Entry:  271.46 | Target:  324.23 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1193.70 | Entry: 1169.83 | Target: 1423.88 | Risk: LOW       
  SSWL.NS         | Price:  246.05 | Entry:  241.13 | Target:  286.27 | Risk: LOW       
  BHAGCHEM.NS     | Price:  295.90 | Entry:  289.98 | Target:  352.17 | Risk: LOW       
  BAJAJCON.NS     | Price:  670.25 | Entry:  656.85 | Target:  789.71 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  150.05 | Entry:  147.05 | Target:  165.20 | Risk: LOW       
  SAMBHV.NS       | Price:  118.65 | Entry:  116.28 | Target:  140.74 | Risk: LOW       
  SENORES.NS      | Price: 1417.80 | Entry: 1389.44 | Target: 1697.62 | Risk: LOW       
  HLEGLAS.NS      | Price:  419.05 | Entry:  410.67 | Target:  508.26 | Risk: LOW       
  HIKAL.NS        | Price:  244.75 | Entry:  239.85 | Target:  294.14 | Risk: LOW       
  MAHLOG.NS       | Price:  387.20 | Entry:  379.46 | Target:  452.74 | Risk: LOW       
  ARKADE.NS       | Price:  132.56 | Entry:  129.91 | Target:  155.52 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1069.20 | Entry: 1047.82 | Target: 1292.34 | Risk: LOW       
  PARKHOTELS.NS   | Price:  127.65 | Entry:   125.1 | Target:  145.99 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  926.10 | Entry:  907.58 | Target: 1063.98 | Risk: LOW       
  PAISALO.NS      | Price:   73.24 | Entry:   71.78 | Target:   88.58 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  284.75 | Entry:  279.06 | Target:  335.95 | Risk: LOW       
  PENIND.NS       | Price:  172.17 | Entry:  168.73 | Target:  198.56 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  538.20 | Entry:  527.44 | Target:  638.02 | Risk: LOW       
  GANECOS.NS      | Price: 1108.70 | Entry: 1086.53 | Target: 1334.75 | Risk: LOW       
  KDDL.NS         | Price: 3251.20 | Entry: 3186.18 | Target: 3908.52 | Risk: LOW       
  MAITHANALL.NS   | Price: 1034.20 | Entry: 1013.52 | Target: 1162.09 | Risk: LOW       
  POLYPLEX.NS     | Price: 1060.55 | Entry: 1039.34 | Target: 1289.62 | Risk: LOW       
  SAGCEM.NS       | Price:  180.58 | Entry:  176.97 | Target:  205.52 | Risk: LOW       
  EUROPRATIK.NS   | Price:  313.60 | Entry:  307.33 | Target:  379.58 | Risk: LOW       
  RAMRAT.NS       | Price:  419.05 | Entry:  410.67 | Target:  488.69 | Risk: LOW       
  EFCIL.NS        | Price:  192.25 | Entry:  188.41 | Target:  227.21 | Risk: LOW       
  EMSLIMITED.NS   | Price:  458.15 | Entry:  448.99 | Target:  581.19 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  459.25 | Entry:  450.06 | Target:  549.29 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  235.26 | Entry:  230.55 | Target:  289.04 | Risk: LOW       
  ARVSMART.NS     | Price:  612.50 | Entry:  600.25 | Target:  669.96 | Risk: LOW       
  DALMIASUG.NS    | Price:  357.00 | Entry:  349.86 | Target:  424.06 | Risk: LOW       
  GIPCL.NS        | Price:  164.05 | Entry:  160.77 | Target:  189.19 | Risk: LOW       
  TATVA.NS        | Price: 1326.50 | Entry: 1299.97 | Target: 1572.93 | Risk: LOW       
  IOLCP.NS        | Price:  171.06 | Entry:  167.64 | Target:  219.22 | Risk: LOW       
  RAMCOIND.NS     | Price:  367.75 | Entry:  360.39 | Target:  452.48 | Risk: LOW       
  EPACKPEB.NS     | Price:  265.51 | Entry:   260.2 | Target:  339.97 | Risk: LOW       
  CARRARO.NS      | Price:  569.20 | Entry:  557.82 | Target:  686.47 | Risk: LOW       
  SAKSOFT.NS      | Price:  171.06 | Entry:  167.64 | Target:  246.70 | Risk: LOW       
  MOREPENLAB.NS   | Price:   61.22 | Entry:    60.0 | Target:   76.43 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1807.90 | Entry: 1771.74 | Target: 2141.51 | Risk: LOW       
  SOTL.NS         | Price:  607.45 | Entry:   595.3 | Target:  781.56 | Risk: LOW       
  RELTD.NS        | Price:  174.12 | Entry:  170.64 | Target:  221.61 | Risk: LOW       
  DIGITIDE.NS     | Price:  108.19 | Entry:  106.03 | Target:  142.06 | Risk: LOW       
  DCXINDIA.NS     | Price:  200.17 | Entry:  196.17 | Target:  238.50 | Risk: LOW       
  JAYKAY.NS       | Price:  185.19 | Entry:  181.49 | Target:  223.26 | Risk: LOW       
  INDOCO.NS       | Price:  260.23 | Entry:  255.03 | Target:  316.92 | Risk: LOW       
  WINDMACHIN.NS   | Price:  311.65 | Entry:  305.42 | Target:  377.45 | Risk: LOW       
  SOLARWORLD.NS   | Price:  209.92 | Entry:  205.72 | Target:  252.83 | Risk: LOW       
  TAJGVK.NS       | Price:  371.70 | Entry:  364.27 | Target:  430.90 | Risk: LOW       
  VIKRAN.NS       | Price:   74.34 | Entry:   72.85 | Target:   89.85 | Risk: LOW       
  TCIEXP.NS       | Price:  559.75 | Entry:  548.55 | Target:  720.59 | Risk: LOW       
  BEPL.NS         | Price:  103.14 | Entry:  101.08 | Target:  119.98 | Risk: LOW       
  KMEW.NS         | Price: 2412.70 | Entry: 2364.45 | Target: 3034.81 | Risk: LOW       
  XPROINDIA.NS    | Price: 1457.80 | Entry: 1428.64 | Target: 1780.76 | Risk: LOW       
  ADFFOODS.NS     | Price:  319.90 | Entry:   313.5 | Target:  393.22 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1190.80 | Entry: 1166.98 | Target: 1381.09 | Risk: LOW       
  ROSSTECH.NS     | Price: 1011.50 | Entry:  991.27 | Target: 1250.00 | Risk: LOW       
  FILATEX.NS      | Price:   62.25 | Entry:    61.0 | Target:   75.21 | Risk: LOW       
  JINDALPOLY.NS   | Price:  718.30 | Entry:  703.93 | Target:  847.37 | Risk: LOW       
  SMSPHARMA.NS    | Price:  402.70 | Entry:  394.65 | Target:  484.06 | Risk: LOW       
  MONARCH.NS      | Price:  360.70 | Entry:  353.49 | Target:  419.66 | Risk: LOW       
  TASTYBITE.NS    | Price: 9094.00 | Entry: 8912.12 | Target: 10732.57 | Risk: LOW       
  COSMOFIRST.NS   | Price:  831.15 | Entry:  814.53 | Target:  978.11 | Risk: LOW       
  MBEL.NS         | Price:  319.60 | Entry:  313.21 | Target:  378.51 | Risk: LOW       
  NDRAUTO.NS      | Price:  854.75 | Entry:  837.65 | Target: 1007.38 | Risk: LOW       
  NILKAMAL.NS     | Price: 1303.50 | Entry: 1277.43 | Target: 1469.65 | Risk: LOW       
  SUMMITSEC.NS    | Price: 1563.60 | Entry: 1532.33 | Target: 1761.67 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  833.55 | Entry:  816.88 | Target: 1005.91 | Risk: LOW       
  RML.NS          | Price: 1299.60 | Entry: 1273.61 | Target: 1597.85 | Risk: LOW       
  YATRA.NS        | Price:  114.16 | Entry:  111.88 | Target:  135.01 | Risk: LOW       
  STEELCAS.NS     | Price:  312.80 | Entry:  306.54 | Target:  391.91 | Risk: LOW       
  KICL.NS         | Price: 5556.50 | Entry: 5445.37 | Target: 6399.71 | Risk: LOW       
  SPECTRUM.NS     | Price: 1921.60 | Entry: 1883.17 | Target: 2531.14 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  271.75 | Entry:  266.31 | Target:  323.13 | Risk: LOW       
  SGFIN.NS        | Price:  637.90 | Entry:  625.14 | Target:  790.44 | Risk: LOW       
  CANTABIL.NS     | Price:  251.22 | Entry:   246.2 | Target:  307.01 | Risk: LOW       
  SANGAMIND.NS    | Price:  558.75 | Entry:  547.58 | Target:  657.07 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1793.40 | Entry: 1757.53 | Target: 2119.72 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  798.95 | Entry:  782.97 | Target:  942.83 | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.40 | Entry:   77.81 | Target:   90.03 | Risk: LOW       
  IDEAFORGE.NS    | Price:  900.75 | Entry:  882.74 | Target: 1100.25 | Risk: LOW       
  VENKEYS.NS      | Price: 1485.70 | Entry: 1455.99 | Target: 1684.38 | Risk: LOW       
  TIL.NS          | Price:  216.36 | Entry:  212.03 | Target:  274.73 | Risk: LOW       
  YASHO.NS        | Price: 3037.90 | Entry: 2977.14 | Target: 3820.44 | Risk: LOW       
  WEL.NS          | Price:  102.61 | Entry:  100.56 | Target:  121.54 | Risk: LOW       
  DOLLAR.NS       | Price:  269.80 | Entry:   264.4 | Target:  316.46 | Risk: LOW       
  INDIANHUME.NS   | Price:  367.05 | Entry:  359.71 | Target:  447.89 | Risk: LOW       
  DCW.NS          | Price:   49.00 | Entry:   48.02 | Target:   57.80 | Risk: LOW       
  THEJO.NS        | Price: 1899.50 | Entry: 1861.51 | Target: 2248.18 | Risk: LOW       
  MANGLMCEM.NS    | Price:  964.55 | Entry:  945.26 | Target: 1116.94 | Risk: LOW       
  SHRINGARMS.NS   | Price:  228.95 | Entry:  224.37 | Target:  263.50 | Risk: LOW       
  GMBREW.NS       | Price:  939.85 | Entry:  921.05 | Target: 1096.65 | Risk: LOW       
  VERANDA.NS      | Price:  237.95 | Entry:  233.19 | Target:  291.81 | Risk: LOW       
  PIXTRANS.NS     | Price: 1820.00 | Entry:  1783.6 | Target: 2191.32 | Risk: LOW       
  MOBIKWIK.NS     | Price:  221.45 | Entry:  217.02 | Target:  256.67 | Risk: LOW       
  UNIPARTS.NS     | Price:  704.95 | Entry:  690.85 | Target:  815.70 | Risk: LOW       
  RAJRATAN.NS     | Price:  482.05 | Entry:  472.41 | Target:  577.25 | Risk: LOW       
  EXICOM.NS       | Price:  170.04 | Entry:  166.64 | Target:  220.59 | Risk: LOW       
  INDNIPPON.NS    | Price: 1168.50 | Entry: 1145.13 | Target: 1411.64 | Risk: LOW       
  VINCOFE.NS      | Price:  161.55 | Entry:  158.32 | Target:  194.92 | Risk: LOW       
  SOMANYCERA.NS   | Price:  519.60 | Entry:  509.21 | Target:  603.51 | Risk: LOW       
  NELCO.NS        | Price:  890.35 | Entry:  872.54 | Target: 1084.62 | Risk: LOW       
  DIVGIITTS.NS    | Price:  967.40 | Entry:  948.05 | Target: 1225.65 | Risk: LOW       
  KERNEX.NS       | Price: 2157.50 | Entry: 2114.35 | Target: 2748.43 | Risk: LOW       
  RAMCOSYS.NS     | Price:  805.60 | Entry:  789.49 | Target: 1145.05 | Risk: LOW       
  SPAL.NS         | Price: 1159.70 | Entry: 1136.51 | Target: 1557.20 | Risk: LOW       
  SPANDANA.NS     | Price:  305.85 | Entry:  299.73 | Target:  369.99 | Risk: LOW       
  PANAMAPET.NS    | Price:  428.10 | Entry:  419.54 | Target:  547.05 | Risk: LOW       
  INDOTECH.NS     | Price: 3304.30 | Entry: 3238.21 | Target: 4043.23 | Risk: LOW       
