NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-22 19:17:52

BUY SIGNALS (511):
  BHARTIARTL.NS   | Price: 1885.30 | Entry: 1847.59 | Target: 2118.94 | Risk: LOW       
  RISHABH.NS      | Price:  517.20 | Entry:  506.86 | Target:  681.06 | Risk: LOW       
  ASIANENE.NS     | Price:  363.55 | Entry:  356.28 | Target:  472.19 | Risk: LOW       
  GANDHAR.NS      | Price:  163.78 | Entry:   160.5 | Target:  207.01 | Risk: LOW       
  PARACABLES.NS   | Price:   57.17 | Entry:   56.03 | Target:   79.72 | Risk: LOW       
  SPORTKING.NS    | Price:  159.50 | Entry:  156.31 | Target:  200.48 | Risk: LOW       
  GODAVARIB.NS    | Price:  325.05 | Entry:  318.55 | Target:  383.87 | Risk: LOW       
  JARO.NS         | Price:  552.60 | Entry:  541.55 | Target:  696.28 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  333.80 | Entry:  327.12 | Target:  425.39 | Risk: LOW       
  SHANKARA.NS     | Price:  124.00 | Entry:  121.52 | Target:  157.00 | Risk: LOW       
  VMARCIND.NS     | Price: 1111.30 | Entry: 1089.07 | Target: 1468.76 | Risk: LOW       
  IMPAL.NS        | Price: 1117.40 | Entry: 1095.05 | Target: 1306.11 | Risk: LOW       
  DIFFNKG.NS      | Price:  321.55 | Entry:  315.12 | Target:  400.15 | Risk: LOW       
  ONEPOINT.NS     | Price:   61.15 | Entry:   59.93 | Target:   76.46 | Risk: LOW       
  CAPITALSFB.NS   | Price:  280.40 | Entry:  274.79 | Target:  334.15 | Risk: LOW       
  BUTTERFLY.NS    | Price:  667.85 | Entry:  654.49 | Target:  841.12 | Risk: LOW       
  FAZE3Q.NS       | Price:  492.05 | Entry:  482.21 | Target:  600.53 | Risk: LOW       
  BOROSCI.NS      | Price:  138.87 | Entry:  136.09 | Target:  177.51 | Risk: LOW       
  DSSL.NS         | Price: 1640.60 | Entry: 1607.79 | Target: 2261.80 | Risk: LOW       
  ELECTHERM.NS    | Price:  850.60 | Entry:  833.59 | Target: 1077.98 | Risk: LOW       
  AMNPLST.NS      | Price:  196.02 | Entry:   192.1 | Target:  264.29 | Risk: LOW       
  RACLGEAR.NS     | Price: 1397.50 | Entry: 1369.55 | Target: 1747.86 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1159.00 | Entry: 1135.82 | Target: 1613.57 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1642.70 | Entry: 1609.85 | Target: 1885.45 | Risk: LOW       
  IZMO.NS         | Price:  720.45 | Entry:  706.04 | Target:  858.86 | Risk: LOW       
  ANTELOPUS.NS    | Price:  695.60 | Entry:  681.69 | Target:  909.90 | Risk: LOW       
  LINCOLN.NS      | Price:  732.15 | Entry:  717.51 | Target:  895.49 | Risk: LOW       
  CENTENKA.NS     | Price:  539.65 | Entry:  528.86 | Target:  629.90 | Risk: LOW       
  DHANBANK.NS     | Price:   34.42 | Entry:   33.73 | Target:   44.22 | Risk: LOW       
  SBC.NS          | Price:   37.88 | Entry:   37.12 | Target:   42.86 | Risk: LOW       
  GGBL.NS         | Price:  352.75 | Entry:  345.69 | Target:  434.45 | Risk: LOW       
  INDOAMIN.NS     | Price:  125.92 | Entry:   123.4 | Target:  159.66 | Risk: LOW       
  GALAPREC.NS     | Price:  847.60 | Entry:  830.65 | Target: 1072.42 | Risk: LOW       
  GANDHITUBE.NS   | Price:  929.35 | Entry:  910.76 | Target: 1122.30 | Risk: LOW       
  CNL.NS          | Price:  641.25 | Entry:  628.42 | Target:  832.45 | Risk: LOW       
  KRISHIVAL.NS    | Price:  375.45 | Entry:  367.94 | Target:  402.45 | Risk: LOW       
  KODYTECH.NS     | Price:  889.25 | Entry:  871.47 | Target: 1001.13 | Risk: LOW       
  GULPOLY.NS      | Price:  203.72 | Entry:  199.65 | Target:  250.56 | Risk: LOW       
  JAYBARMARU.NS   | Price:  117.35 | Entry:   115.0 | Target:  143.87 | Risk: LOW       
  KARNIKA.NS      | Price:  136.90 | Entry:  134.16 | Target:  171.01 | Risk: LOW       
  PVSL.NS         | Price:  107.84 | Entry:  105.68 | Target:  135.33 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  197.17 | Entry:  193.23 | Target:  243.09 | Risk: LOW       
  REMUS.NS        | Price:  804.95 | Entry:  788.85 | Target: 1056.54 | Risk: LOW       
  UFBL.NS         | Price:  475.25 | Entry:  465.75 | Target:  648.11 | Risk: LOW       
  VIVIANA.NS      | Price:  829.50 | Entry:  812.91 | Target: 1031.34 | Risk: LOW       
  MUNJALAU.NS     | Price:   88.09 | Entry:   86.33 | Target:  109.22 | Risk: LOW       
  WANBURY.NS      | Price:  283.00 | Entry:  277.34 | Target:  337.73 | Risk: LOW       
  CHEMCON.NS      | Price:  177.10 | Entry:  173.56 | Target:  222.31 | Risk: LOW       
  GKSL.NS         | Price:  139.48 | Entry:  136.69 | Target:  177.94 | Risk: LOW       
  ZTECH.NS        | Price:  626.90 | Entry:  614.36 | Target:  745.49 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   34.64 | Entry:   33.95 | Target:   50.71 | Risk: LOW       
  INDOBORAX.NS    | Price:  324.35 | Entry:  317.86 | Target:  399.90 | Risk: LOW       
  RATNAVEER.NS    | Price:  186.20 | Entry:  182.48 | Target:  243.36 | Risk: LOW       
  SAKAR.NS        | Price:  786.75 | Entry:  771.01 | Target: 1077.64 | Risk: LOW       
  NINSYS.NS       | Price:  624.40 | Entry:  611.91 | Target:  810.29 | Risk: LOW       
  BODALCHEM.NS    | Price:   78.99 | Entry:   77.41 | Target:   98.58 | Risk: LOW       
  RITCO.NS        | Price:  261.40 | Entry:  256.17 | Target:  346.76 | Risk: LOW       
  KOPRAN.NS       | Price:  167.25 | Entry:  163.91 | Target:  208.96 | Risk: LOW       
  GEECEE.NS       | Price:  335.35 | Entry:  328.64 | Target:  430.73 | Risk: LOW       
  RKSWAMY.NS      | Price:  100.48 | Entry:   98.47 | Target:  128.21 | Risk: LOW       
  VENUSREM.NS     | Price: 1030.55 | Entry: 1009.94 | Target: 1286.35 | Risk: LOW       
  SUBEXLTD.NS     | Price:   10.72 | Entry:   10.51 | Target:   14.53 | Risk: LOW       
  AHCL.NS         | Price:   13.89 | Entry:   13.61 | Target:   17.38 | Risk: LOW       
  HARDWYN.NS      | Price:   25.83 | Entry:   25.31 | Target:   33.76 | Risk: LOW       
  ONWARDTEC.NS    | Price:  260.17 | Entry:  254.97 | Target:  338.24 | Risk: LOW       
  JAYAGROGN.NS    | Price:  219.15 | Entry:  214.77 | Target:  272.09 | Risk: LOW       
  MENONBE.NS      | Price:  148.65 | Entry:  145.68 | Target:  197.26 | Risk: LOW       
  GCSL.NS         | Price:  395.30 | Entry:  387.39 | Target:  499.82 | Risk: LOW       
  SCHAND.NS       | Price:  176.89 | Entry:  173.35 | Target:  205.59 | Risk: LOW       
  KILITCH.NS      | Price:  183.06 | Entry:   179.4 | Target:  236.91 | Risk: LOW       
  MWL.NS          | Price:  369.00 | Entry:  361.62 | Target:  434.30 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  300.20 | Entry:   294.2 | Target:  344.63 | Risk: LOW       
  TIRUPATI.NS     | Price:  489.50 | Entry:  479.71 | Target:  498.29 | Risk: LOW       
  GLOTTIS.NS      | Price:   69.19 | Entry:   67.81 | Target:   88.10 | Risk: LOW       
  SPECIALITY.NS   | Price:  114.61 | Entry:  112.32 | Target:  142.05 | Risk: LOW       
  OCCLLTD.NS      | Price:  116.14 | Entry:  113.82 | Target:  148.96 | Risk: LOW       
  COMSYN.NS       | Price:  156.63 | Entry:   153.5 | Target:  169.36 | Risk: LOW       
  PRECOT.NS       | Price:  769.40 | Entry:  754.01 | Target:  983.10 | Risk: LOW       
  KNAGRI.NS       | Price:  195.90 | Entry:  191.98 | Target:  254.22 | Risk: LOW       
  PARIN.NS        | Price:  663.60 | Entry:  650.33 | Target:  821.56 | Risk: LOW       
  SREEL.NS        | Price:  189.80 | Entry:   186.0 | Target:  225.80 | Risk: LOW       
  VISASTEEL.NS    | Price:   51.07 | Entry:   50.05 | Target:   65.41 | Risk: LOW       
  DPEL.NS         | Price:  521.10 | Entry:  510.68 | Target:  615.17 | Risk: LOW       
  SUKHJITS.NS     | Price:  193.53 | Entry:  189.66 | Target:  243.54 | Risk: LOW       
  TERASOFT.NS     | Price:  342.25 | Entry:   335.4 | Target:  431.32 | Risk: LOW       
  MODISONLTD.NS   | Price:  175.71 | Entry:   172.2 | Target:  225.24 | Risk: LOW       
  VINYLINDIA.NS   | Price:  281.95 | Entry:  276.31 | Target:  336.35 | Risk: LOW       
  EUROBOND.NS     | Price:  180.24 | Entry:  176.64 | Target:  227.56 | Risk: LOW       
  ATMASTCO.NS     | Price:  186.90 | Entry:  183.16 | Target:  246.31 | Risk: LOW       
  CYBERTECH.NS    | Price:  145.01 | Entry:  142.11 | Target:  183.42 | Risk: LOW       
  PANACHE.NS      | Price:  346.15 | Entry:  339.23 | Target:  467.10 | Risk: LOW       
  MODINATUR.NS    | Price:  484.75 | Entry:  475.06 | Target:  638.04 | Risk: LOW       
  ABSMARINE.NS    | Price:  262.95 | Entry:  257.69 | Target:  330.59 | Risk: LOW       
  DAVANGERE.NS    | Price:    4.26 | Entry:    4.17 | Target:    4.99 | Risk: LOW       
  HIGREEN.NS      | Price:  144.30 | Entry:  141.41 | Target:  181.35 | Risk: LOW       
  PREMIERPOL.NS   | Price:   57.28 | Entry:   56.13 | Target:   70.97 | Risk: LOW       
  MCLEODRUSS.NS   | Price:   71.05 | Entry:   69.63 | Target:   85.86 | Risk: LOW       
  SOUTHWEST.NS    | Price:  255.98 | Entry:  250.86 | Target:  343.08 | Risk: LOW       
  PASUPTAC.NS     | Price:   54.70 | Entry:   53.61 | Target:   67.76 | Risk: LOW       
  RUBFILA.NS      | Price:   79.76 | Entry:   78.16 | Target:   96.79 | Risk: LOW       
  RHL.NS          | Price:  192.24 | Entry:   188.4 | Target:  233.89 | Risk: LOW       
  WELINV.NS       | Price: 1800.00 | Entry:  1764.0 | Target: 2364.93 | Risk: LOW       
  UNIDT.NS        | Price:  234.94 | Entry:  230.24 | Target:  296.24 | Risk: LOW       
  GOACARBON.NS    | Price:  396.80 | Entry:  388.86 | Target:  503.92 | Risk: LOW       
  ZIMLAB.NS       | Price:  100.11 | Entry:   98.11 | Target:  139.21 | Risk: LOW       
  VGL.NS          | Price:   67.44 | Entry:   66.09 | Target:   89.42 | Risk: LOW       
  DCI.NS          | Price:  298.90 | Entry:  292.92 | Target:  358.97 | Risk: LOW       
  INSPIRISYS.NS   | Price:  132.05 | Entry:  129.41 | Target:  160.52 | Risk: LOW       
  PROV.NS         | Price: 1641.05 | Entry: 1608.23 | Target: 2030.98 | Risk: LOW       
  MEDICO.NS       | Price:   47.12 | Entry:   46.18 | Target:   59.65 | Risk: LOW       
  MARKOLINES.NS   | Price:  162.25 | Entry:   159.0 | Target:  189.69 | Risk: LOW       
  SKP.NS          | Price:  172.75 | Entry:  169.29 | Target:  217.29 | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.74 | Entry:   42.87 | Target:   57.40 | Risk: LOW       
  FROG.NS         | Price:  169.40 | Entry:  166.01 | Target:  234.52 | Risk: LOW       
  HITECHCORP.NS   | Price:  169.05 | Entry:  165.67 | Target:  219.07 | Risk: LOW       
  SHERA.NS        | Price:  172.00 | Entry:  168.56 | Target:  232.52 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   26.00 | Entry:   25.48 | Target:   33.38 | Risk: LOW       
  AUTOIND.NS      | Price:   86.99 | Entry:   85.25 | Target:  121.19 | Risk: LOW       
  UNIHEALTH.NS    | Price:  452.80 | Entry:  443.74 | Target:  579.69 | Risk: LOW       
  BAFNAPH.NS      | Price:  135.84 | Entry:  133.12 | Target:  165.51 | Risk: LOW       
  KRISHCA.NS      | Price:  190.00 | Entry:   186.2 | Target:  230.20 | Risk: LOW       
  UYFINCORP.NS    | Price:   15.02 | Entry:   14.72 | Target:   18.58 | Risk: LOW       
  YASHOPTICS.NS   | Price:  130.80 | Entry:  128.18 | Target:  163.35 | Risk: LOW       
  KOTYARK.NS      | Price:  460.10 | Entry:   450.9 | Target:  567.24 | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.24 | Entry:  126.66 | Target:  155.12 | Risk: LOW       
  MEGASTAR.NS     | Price:  308.85 | Entry:  302.67 | Target:  382.14 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.12 | Entry:     6.0 | Target:    7.51 | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   15.36 | Entry:   15.05 | Target:   19.53 | Risk: LOW       
  SALSTEEL.NS     | Price:   58.01 | Entry:   56.85 | Target:   77.06 | Risk: LOW       
  MARALOVER.NS    | Price:   57.07 | Entry:   55.93 | Target:   77.81 | Risk: LOW       
  PRITIKA.NS      | Price:   72.50 | Entry:   71.05 | Target:   84.18 | Risk: LOW       
  GRCL.NS         | Price:  550.55 | Entry:  539.54 | Target:  690.66 | Risk: LOW       
  PROPEQUITY.NS   | Price:  259.25 | Entry:  254.06 | Target:  333.36 | Risk: LOW       
  INCREDIBLE.NS   | Price:   36.85 | Entry:   36.11 | Target:   48.73 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  164.10 | Entry:  160.82 | Target:  193.53 | Risk: LOW       
  DENEERS.NS      | Price:  235.00 | Entry:   230.3 | Target:  305.21 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.43 | Entry:   12.18 | Target:   15.95 | Risk: LOW       
  SHRITECH.NS     | Price:   74.70 | Entry:   73.21 | Target:   89.40 | Risk: LOW       
  SONAMLTD.NS     | Price:   56.86 | Entry:   55.72 | Target:   70.30 | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.17 | Entry:   32.51 | Target:   41.06 | Risk: LOW       
  LANCORHOL.NS    | Price:   24.38 | Entry:   23.89 | Target:   30.38 | Risk: LOW       
  IVP.NS          | Price:  164.35 | Entry:  161.06 | Target:  212.95 | Risk: LOW       
  ENSER.NS        | Price:   15.85 | Entry:   15.53 | Target:   17.81 | Risk: LOW       
  MAHESHWARI.NS   | Price:   55.03 | Entry:   53.93 | Target:   65.88 | Risk: LOW       
  XELPMOC.NS      | Price:  102.56 | Entry:  100.51 | Target:  137.67 | Risk: LOW       
  KHFM.NS         | Price:   62.75 | Entry:   61.49 | Target:   78.77 | Risk: LOW       
  ISFT.NS         | Price:   85.45 | Entry:   83.74 | Target:  108.36 | Risk: LOW       
  MUKTAARTS.NS    | Price:   59.52 | Entry:   58.33 | Target:   76.17 | Risk: LOW       
  INDIANCARD.NS   | Price:  209.39 | Entry:   205.2 | Target:  248.64 | Risk: LOW       
  SHEETAL.NS      | Price:  297.60 | Entry:  291.65 | Target:  348.83 | Risk: LOW       
  BTML.NS         | Price:    6.65 | Entry:    6.52 | Target:    8.67 | Risk: LOW       
  SMLT.NS         | Price:   74.96 | Entry:   73.46 | Target:   89.46 | Risk: LOW       
  SMARTLINK.NS    | Price:  164.49 | Entry:   161.2 | Target:  222.46 | Risk: LOW       
  SEMAC.NS        | Price:  323.40 | Entry:  316.93 | Target:  423.45 | Risk: LOW       
  MCL.NS          | Price:   61.72 | Entry:   60.49 | Target:   69.97 | Risk: LOW       
  BALPHARMA.NS    | Price:   85.13 | Entry:   83.43 | Target:  107.09 | Risk: LOW       
  SHIGAN.NS       | Price:   88.00 | Entry:   86.24 | Target:  102.05 | Risk: LOW       
  SURANI.NS       | Price:  140.00 | Entry:   137.2 | Target:  156.89 | Risk: LOW       
  RAJSREESUG.NS   | Price:   37.00 | Entry:   36.26 | Target:   46.58 | Risk: LOW       
  LATTEYS.NS      | Price:   23.70 | Entry:   23.23 | Target:   34.10 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   41.10 | Entry:   40.28 | Target:   51.76 | Risk: LOW       
  SSFL.NS         | Price:  120.20 | Entry:   117.8 | Target:  153.65 | Risk: LOW       
  DTL.NS          | Price:  139.50 | Entry:  136.71 | Target:  172.73 | Risk: LOW       
  ASCOM.NS        | Price:  263.00 | Entry:  257.74 | Target:  305.59 | Risk: LOW       
  ROCKINGDCE.NS   | Price:  202.50 | Entry:  198.45 | Target:  252.18 | Risk: LOW       
  HOLMARC.NS      | Price:  104.00 | Entry:  101.92 | Target:  117.71 | Risk: LOW       
  HOACFOODS.NS    | Price:  513.45 | Entry:  503.18 | Target:  647.63 | Risk: LOW       
  MAGSON.NS       | Price:  184.50 | Entry:  180.81 | Target:  205.21 | Risk: LOW       
  KEL.NS          | Price:   91.50 | Entry:   89.67 | Target:  106.11 | Risk: LOW       
  CAPTRUST.NS     | Price:   13.98 | Entry:    13.7 | Target:   15.91 | Risk: LOW       
  PATINTLOG.NS    | Price:   12.00 | Entry:   11.76 | Target:   14.45 | Risk: LOW       
  MANGALAM.NS     | Price:   30.51 | Entry:    29.9 | Target:   35.73 | Risk: LOW       
  ACCURACY.NS     | Price:    5.55 | Entry:    5.44 | Target:    6.78 | Risk: LOW       
  AAKASH.NS       | Price:    8.97 | Entry:    8.79 | Target:   10.62 | Risk: LOW       
  FONEBOX.NS      | Price:   76.00 | Entry:   74.48 | Target:   88.68 | Risk: LOW       
  SUNDARAM.NS     | Price:    1.40 | Entry:    1.37 | Target:    1.95 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   29.56 | Entry:   28.97 | Target:   35.53 | Risk: LOW       
  ALKALI.NS       | Price:   69.91 | Entry:   68.51 | Target:   85.69 | Risk: LOW       
  PARTYCRUS.NS    | Price:  101.00 | Entry:   98.98 | Target:  124.79 | Risk: LOW       
  HGM.NS          | Price:   62.11 | Entry:   60.87 | Target:   86.25 | Risk: LOW       
  NOIDATOLL.NS    | Price:    6.76 | Entry:    6.62 | Target:    8.98 | Risk: LOW       
  ROML.NS         | Price:   46.84 | Entry:    45.9 | Target:   57.60 | Risk: LOW       
  FMNL.NS         | Price:   11.31 | Entry:   11.08 | Target:   16.02 | Risk: LOW       
  ASLIND.NS       | Price:  138.95 | Entry:  136.17 | Target:  155.49 | Risk: LOW       
  NORBTEAEXP.NS   | Price:   82.22 | Entry:   80.58 | Target:  105.37 | Risk: LOW       
  BIRDYS.NS       | Price:  130.15 | Entry:  127.55 | Target:  147.35 | Risk: LOW       
  FLEXITUFF.NS    | Price:    7.19 | Entry:    7.05 | Target:    9.69 | Risk: LOW       
  LRRPL.NS        | Price:   95.50 | Entry:   93.59 | Target:  111.59 | Risk: LOW       
  ANSALAPI.NS     | Price:    4.26 | Entry:    4.17 | Target:    4.71 | Risk: LOW       
  DURLAX.NS       | Price:   57.30 | Entry:   56.15 | Target:   67.12 | Risk: LOW       
  JETFREIGHT.NS   | Price:   20.37 | Entry:   19.96 | Target:   26.42 | Risk: LOW       
  PALREDTEC.NS    | Price:   43.39 | Entry:   42.52 | Target:   55.33 | Risk: LOW       
  MANUGRAPH.NS    | Price:   16.30 | Entry:   15.97 | Target:   20.80 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   66.90 | Entry:   65.56 | Target:   88.30 | Risk: LOW       
  UWCSL.NS        | Price:   97.60 | Entry:   95.65 | Target:  107.42 | Risk: LOW       
  UCL.NS          | Price:  153.00 | Entry:  149.94 | Target:  166.34 | Risk: LOW       
  SEYAIND.NS      | Price:   15.48 | Entry:   15.17 | Target:   17.48 | Risk: LOW       
  NGIL.NS         | Price:   38.03 | Entry:   37.27 | Target:   46.64 | Risk: LOW       
  ADL.NS          | Price:   78.27 | Entry:    76.7 | Target:  106.88 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   45.50 | Entry:   44.59 | Target:   57.15 | Risk: LOW       
  AKASH.NS        | Price:   27.79 | Entry:   27.23 | Target:   33.72 | Risk: LOW       
  PRECISION.NS    | Price:    8.30 | Entry:    8.13 | Target:    9.32 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.15 | Entry:    2.11 | Target:    3.25 | Risk: LOW       
  NKIND.NS        | Price:   67.21 | Entry:   65.87 | Target:   77.37 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.57 | Entry:   14.28 | Target:   18.37 | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.18 | Entry:    3.12 | Target:    4.04 | Risk: LOW       
  NEUEON.NS       | Price:   25.54 | Entry:   25.03 | Target:   28.83 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.88 | Entry:    5.76 | Target:    8.90 | Risk: LOW       
  VILINBIO.NS     | Price:   48.50 | Entry:   47.53 | Target:   55.25 | Risk: LOW       
  MITTAL.NS       | Price:    1.01 | Entry:    0.99 | Target:    1.30 | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Entry:    0.98 | Target:    1.07 | Risk: LOW       
  HAVISHA.NS      | Price:    1.56 | Entry:    1.53 | Target:    2.02 | Risk: LOW       
  GFSTEELS.NS     | Price:   12.97 | Entry:   12.71 | Target:   13.19 | Risk: LOW       
  MORARJEE.NS     | Price:    9.99 | Entry:    9.79 | Target:   11.38 | Risk: LOW       
  MANAV.NS        | Price:   44.95 | Entry:   44.05 | Target:   51.29 | Risk: LOW       
  SANGINITA.NS    | Price:   25.95 | Entry:   25.43 | Target:   30.35 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.25 | Entry:   40.42 | Target:   53.28 | Risk: LOW       
  DHTL.NS         | Price:   51.00 | Entry:   49.98 | Target:   54.11 | Risk: LOW       
  TIJARIA.NS      | Price:    4.64 | Entry:    4.55 | Target:    5.36 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.90 | Entry:    5.78 | Target:    6.45 | Risk: LOW       
  ONELIFECAP.NS   | Price:   23.91 | Entry:   23.43 | Target:   29.31 | Risk: LOW       
  COMPINFO.NS     | Price:    1.40 | Entry:    1.37 | Target:    1.81 | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.86 | Entry:    0.84 | Target:    1.19 | Risk: LOW       
  QUADPRO.NS      | Price:    2.25 | Entry:    2.21 | Target:    2.50 | Risk: LOW       
  PLADAINFO.NS    | Price:   11.10 | Entry:   10.88 | Target:   11.83 | Risk: LOW       
  VIVO.NS         | Price:   85.95 | Entry:   84.23 | Target:   94.86 | Risk: LOW       
  WINSOME.NS      | Price:    2.21 | Entry:    2.17 | Target:    2.46 | Risk: LOW       
  INDIFRA.NS      | Price:   13.55 | Entry:   13.28 | Target:   14.39 | Risk: LOW       
  PREMIER.NS      | Price:    3.02 | Entry:    2.96 | Target:    3.79 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.33 | Entry:   15.02 | Target:   20.47 | Risk: LOW       
  SABAR.NS        | Price:    5.35 | Entry:    5.24 | Target:    5.60 | Risk: LOW       
  FALCONTECH.NS   | Price:   14.20 | Entry:   13.92 | Target:   18.56 | Risk: LOW       
  ACCORD.NS       | Price:   53.00 | Entry:   51.94 | Target:   61.04 | Risk: LOW       
