NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-03 20:11:41

BUY SIGNALS (908):
  HDFCBANK.NS     | Price:  795.90 | Entry:  779.98 | Target:  859.95 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6934.50 | Entry: 6795.81 | Target: 8263.61 | Risk: LOW       
  CERA.NS         | Price: 6476.00 | Entry: 6346.48 | Target: 7395.64 | Risk: LOW       
  KIRLPNU.NS      | Price: 1855.00 | Entry:  1817.9 | Target: 2406.86 | Risk: LOW       
  BORORENEW.NS    | Price:  622.45 | Entry:   610.0 | Target:  719.68 | Risk: LOW       
  TRIVENI.NS      | Price:  468.30 | Entry:  458.93 | Target:  546.73 | Risk: LOW       
  GARFIBRES.NS    | Price:  722.65 | Entry:   708.2 | Target:  886.33 | Risk: LOW       
  SHILPAMED.NS    | Price:  600.85 | Entry:  588.83 | Target:  745.67 | Risk: LOW       
  AARTIPHARM.NS   | Price:  697.20 | Entry:  683.26 | Target:  821.31 | Risk: LOW       
  THANGAMAYL.NS   | Price: 6315.50 | Entry: 6189.19 | Target: 7973.43 | Risk: LOW       
  RUSTOMJEE.NS    | Price:  431.60 | Entry:  422.97 | Target:  518.67 | Risk: LOW       
  AKUMS.NS        | Price:  637.45 | Entry:   624.7 | Target:  735.50 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2503.80 | Entry: 2453.72 | Target: 2904.34 | Risk: LOW       
  PNCINFRA.NS     | Price:  235.90 | Entry:  231.18 | Target:  272.07 | Risk: LOW       
  FDC.NS          | Price:  434.25 | Entry:  425.56 | Target:  494.84 | Risk: LOW       
  REDTAPE.NS      | Price:  137.42 | Entry:  134.67 | Target:  157.19 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  677.10 | Entry:  663.56 | Target:  772.49 | Risk: LOW       
  SFL.NS          | Price:  763.00 | Entry:  747.74 | Target:  871.91 | Risk: LOW       
  GANESHHOU.NS    | Price:  780.50 | Entry:  764.89 | Target:  891.57 | Risk: LOW       
  WELENT.NS       | Price:  612.25 | Entry:   600.0 | Target:  701.51 | Risk: LOW       
  RATEGAIN.NS     | Price:  945.20 | Entry:   926.3 | Target: 1122.29 | Risk: LOW       
  YATHARTH.NS     | Price:  862.60 | Entry:  845.35 | Target:  973.06 | Risk: LOW       
  AURIONPRO.NS    | Price:  887.60 | Entry:  869.85 | Target: 1072.26 | Risk: LOW       
  MHRIL.NS        | Price:  237.36 | Entry:  232.61 | Target:  275.56 | Risk: LOW       
  THYROCARE.NS    | Price:  557.20 | Entry:  546.06 | Target:  664.44 | Risk: LOW       
  PGIL.NS         | Price: 2075.10 | Entry:  2033.6 | Target: 2556.46 | Risk: LOW       
  CUPID.NS        | Price:  192.06 | Entry:  188.22 | Target:  225.10 | Risk: LOW       
  AHLUCONT.NS     | Price:  856.15 | Entry:  839.03 | Target:  978.88 | Risk: LOW       
  PARKHOSPS.NS    | Price:  287.95 | Entry:  282.19 | Target:  347.11 | Risk: LOW       
  PRICOLLTD.NS    | Price:  620.35 | Entry:  607.94 | Target:  716.80 | Risk: LOW       
  AVALON.NS       | Price: 1799.60 | Entry: 1763.61 | Target: 2133.89 | Risk: LOW       
  HNDFDS.NS       | Price:  561.80 | Entry:  550.56 | Target:  648.05 | Risk: LOW       
  UTLSOLAR.NS     | Price:  347.85 | Entry:  340.89 | Target:  412.06 | Risk: LOW       
  AVL.NS          | Price:  640.35 | Entry:  627.54 | Target:  784.19 | Risk: LOW       
  SUPRAJIT.NS     | Price:  471.35 | Entry:  461.92 | Target:  539.12 | Risk: LOW       
  IONEXCHANG.NS   | Price:  416.90 | Entry:  408.56 | Target:  495.13 | Risk: LOW       
  SUNTECK.NS      | Price:  330.45 | Entry:  323.84 | Target:  392.47 | Risk: LOW       
  SUBROS.NS       | Price:  848.70 | Entry:  831.73 | Target: 1028.08 | Risk: LOW       
  GOKEX.NS        | Price:  876.85 | Entry:  859.31 | Target: 1042.60 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1047.10 | Entry: 1026.16 | Target: 1202.94 | Risk: LOW       
  SWSOLAR.NS      | Price:  246.97 | Entry:  242.03 | Target:  297.18 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  905.55 | Entry:  887.44 | Target: 1037.23 | Risk: LOW       
  PICCADIL.NS     | Price:  624.20 | Entry:  611.72 | Target:  700.93 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1075.35 | Entry: 1053.84 | Target: 1230.89 | Risk: LOW       
  SMARTWORKS.NS   | Price:  481.10 | Entry:  471.48 | Target:  583.19 | Risk: LOW       
  SUPRIYA.NS      | Price:  995.00 | Entry:   975.1 | Target: 1218.95 | Risk: LOW       
  PARAS.NS        | Price: 1343.80 | Entry: 1316.92 | Target: 1760.03 | Risk: LOW       
  TEXRAIL.NS      | Price:  112.41 | Entry:  110.16 | Target:  129.92 | Risk: LOW       
  SKIPPER.NS      | Price:  566.05 | Entry:  554.73 | Target:  665.10 | Risk: LOW       
  FISCHER.NS      | Price:   38.85 | Entry:   38.07 | Target:   49.37 | Risk: LOW       
  STYL.NS         | Price:  325.30 | Entry:  318.79 | Target:  390.21 | Risk: LOW       
  ICIL.NS         | Price:  441.05 | Entry:  432.23 | Target:  546.75 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1077.10 | Entry: 1055.56 | Target: 1239.90 | Risk: LOW       
  RESPONIND.NS    | Price:  201.79 | Entry:  197.75 | Target:  241.49 | Risk: LOW       
  BANSALWIRE.NS   | Price:  344.30 | Entry:  337.41 | Target:  409.44 | Risk: LOW       
  LXCHEM.NS       | Price:  162.51 | Entry:  159.26 | Target:  189.38 | Risk: LOW       
  UNIMECH.NS      | Price: 1174.60 | Entry: 1151.11 | Target: 1498.15 | Risk: LOW       
  OPTIEMUS.NS     | Price:  504.55 | Entry:  494.46 | Target:  619.96 | Risk: LOW       
  DATAMATICS.NS   | Price:  826.95 | Entry:  810.41 | Target:  946.06 | Risk: LOW       
  EMIL.NS         | Price:  136.90 | Entry:  134.16 | Target:  164.89 | Risk: LOW       
  GAEL.NS         | Price:  165.35 | Entry:  162.04 | Target:  188.95 | Risk: LOW       
  PDSL.NS         | Price:  368.95 | Entry:  361.57 | Target:  453.27 | Risk: LOW       
  SWARAJENG.NS    | Price: 3993.50 | Entry: 3913.63 | Target: 4322.79 | Risk: LOW       
  JSFB.NS         | Price:  479.10 | Entry:  469.52 | Target:  552.65 | Risk: LOW       
  CARERATING.NS   | Price: 1668.30 | Entry: 1634.93 | Target: 1919.26 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1326.40 | Entry: 1299.87 | Target: 1523.79 | Risk: LOW       
  ANUP.NS         | Price: 2267.60 | Entry: 2222.25 | Target: 2775.71 | Risk: LOW       
  GREAVESCOT.NS   | Price:  231.03 | Entry:  226.41 | Target:  279.00 | Risk: LOW       
  SUVEN.NS        | Price:  297.95 | Entry:  291.99 | Target:  376.65 | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1613.80 | Entry: 1581.52 | Target: 1828.66 | Risk: LOW       
  SKYGOLD.NS      | Price:  568.85 | Entry:  557.47 | Target:  677.42 | Risk: LOW       
  REFEX.NS        | Price:  364.45 | Entry:  357.16 | Target:  431.79 | Risk: LOW       
  INNOVACAP.NS    | Price:  980.10 | Entry:   960.5 | Target: 1177.92 | Risk: LOW       
  NACLIND.NS      | Price:  214.72 | Entry:  210.43 | Target:  290.67 | Risk: LOW       
  DCBBANK.NS      | Price:  193.49 | Entry:  189.62 | Target:  216.78 | Risk: LOW       
  SJS.NS          | Price: 2226.80 | Entry: 2182.26 | Target: 2593.75 | Risk: LOW       
  INDIQUBE.NS     | Price:  167.31 | Entry:  163.96 | Target:  206.40 | Risk: LOW       
  SHREEJISPG.NS   | Price:  514.95 | Entry:  504.65 | Target:  585.34 | Risk: LOW       
  PACEDIGITK.NS   | Price:  213.29 | Entry:  209.02 | Target:  258.30 | Risk: LOW       
  VSTIND.NS       | Price:  262.00 | Entry:  256.76 | Target:  280.32 | Risk: LOW       
  SAMHI.NS        | Price:  175.62 | Entry:  172.11 | Target:  207.55 | Risk: LOW       
  CEIGALL.NS      | Price:  385.50 | Entry:  377.79 | Target:  452.09 | Risk: LOW       
  SGMART.NS       | Price:  603.15 | Entry:  591.09 | Target:  705.83 | Risk: LOW       
  STYRENIX.NS     | Price: 2341.30 | Entry: 2294.47 | Target: 2698.76 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  384.45 | Entry:  376.76 | Target:  435.54 | Risk: LOW       
  GUJTHEM.NS      | Price:  396.00 | Entry:  388.08 | Target:  466.39 | Risk: LOW       
  RBA.NS          | Price:   77.56 | Entry:   76.01 | Target:   91.99 | Risk: LOW       
  LUMAXIND.NS     | Price: 5380.50 | Entry: 5272.89 | Target: 6110.86 | Risk: LOW       
  ZOTA.NS         | Price: 1438.50 | Entry: 1409.73 | Target: 1698.64 | Risk: LOW       
  EIEL.NS         | Price:  228.43 | Entry:  223.86 | Target:  280.95 | Risk: LOW       
  HUBTOWN.NS      | Price:  213.04 | Entry:  208.78 | Target:  255.65 | Risk: LOW       
  RAYMONDREL.NS   | Price:  632.65 | Entry:   620.0 | Target:  776.80 | Risk: LOW       
  SANATHAN.NS     | Price:  441.40 | Entry:  432.57 | Target:  522.81 | Risk: LOW       
  NORTHARC.NS     | Price:  310.20 | Entry:   304.0 | Target:  363.04 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  139.46 | Entry:  136.67 | Target:  158.60 | Risk: LOW       
  DCAL.NS         | Price:  187.75 | Entry:   184.0 | Target:  221.95 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  151.48 | Entry:  148.45 | Target:  185.26 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4097.20 | Entry: 4015.26 | Target: 5389.06 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.18 | Entry:   25.66 | Target:   31.44 | Risk: LOW       
  BOROLTD.NS      | Price:  245.83 | Entry:  240.91 | Target:  285.65 | Risk: LOW       
  UFLEX.NS        | Price:  429.40 | Entry:  420.81 | Target:  490.72 | Risk: LOW       
  RPGLIFE.NS      | Price: 2393.70 | Entry: 2345.83 | Target: 2751.13 | Risk: LOW       
  MPSLTD.NS       | Price: 1872.90 | Entry: 1835.44 | Target: 2141.33 | Risk: LOW       
  GOODLUCK.NS     | Price: 1490.70 | Entry: 1460.89 | Target: 1769.52 | Risk: LOW       
  EBGNG.NS        | Price:  674.85 | Entry:  661.35 | Target:  832.96 | Risk: LOW       
  QUESS.NS        | Price:  283.55 | Entry:  277.88 | Target:  333.33 | Risk: LOW       
  GREENPLY.NS     | Price:  308.35 | Entry:  302.18 | Target:  354.27 | Risk: LOW       
  NEOGEN.NS       | Price: 1970.70 | Entry: 1931.29 | Target: 2339.34 | Risk: LOW       
  INTERARCH.NS    | Price: 1909.20 | Entry: 1871.02 | Target: 2174.77 | Risk: LOW       
  MBAPL.NS        | Price:  120.86 | Entry:  118.44 | Target:  140.60 | Risk: LOW       
  ARSSBL.NS       | Price:  568.80 | Entry:  557.42 | Target:  645.25 | Risk: LOW       
  MEDIASSIST.NS   | Price:  375.95 | Entry:  368.43 | Target:  430.29 | Risk: LOW       
  NPST.NS         | Price: 1695.40 | Entry: 1661.49 | Target: 2170.86 | Risk: LOW       
  CENTUM.NS       | Price: 3694.00 | Entry: 3620.12 | Target: 4517.21 | Risk: LOW       
  INDOSTAR.NS     | Price:  260.45 | Entry:  255.24 | Target:  312.16 | Risk: LOW       
  KSL.NS          | Price:  882.00 | Entry:  864.36 | Target: 1016.95 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  149.77 | Entry:  146.77 | Target:  162.51 | Risk: LOW       
  POCL.NS         | Price: 1390.00 | Entry:  1362.2 | Target: 1616.50 | Risk: LOW       
  GUFICBIO.NS     | Price:  385.65 | Entry:  377.94 | Target:  478.45 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  465.65 | Entry:  456.34 | Target:  567.67 | Risk: LOW       
  MSTCLTD.NS      | Price:  695.15 | Entry:  681.25 | Target:  904.42 | Risk: LOW       
  JUBLCPL.NS      | Price: 2073.40 | Entry: 2031.93 | Target: 2470.51 | Risk: LOW       
  CYIENTDLM.NS    | Price:  471.85 | Entry:  462.41 | Target:  569.94 | Risk: LOW       
  RPEL.NS         | Price: 1294.90 | Entry:  1269.0 | Target: 1502.92 | Risk: LOW       
  JISLJALEQS.NS   | Price:   35.11 | Entry:   34.41 | Target:   42.05 | Risk: LOW       
  FOSECOIND.NS    | Price: 5245.00 | Entry:  5140.1 | Target: 6154.04 | Risk: LOW       
  SSWL.NS         | Price:  248.06 | Entry:   243.1 | Target:  289.63 | Risk: LOW       
  BHAGCHEM.NS     | Price:  281.95 | Entry:  276.31 | Target:  348.44 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  148.18 | Entry:  145.22 | Target:  166.74 | Risk: LOW       
  VISHNU.NS       | Price:  628.15 | Entry:  615.59 | Target:  726.49 | Risk: LOW       
  SAMBHV.NS       | Price:  115.27 | Entry:  112.96 | Target:  135.29 | Risk: LOW       
  SWANDEF.NS      | Price: 2343.80 | Entry: 2296.92 | Target: 2808.80 | Risk: LOW       
  PARAGMILK.NS    | Price:  233.93 | Entry:  229.25 | Target:  272.44 | Risk: LOW       
  SENORES.NS      | Price: 1336.40 | Entry: 1309.67 | Target: 1621.04 | Risk: LOW       
  HLEGLAS.NS      | Price:  392.05 | Entry:  384.21 | Target:  473.07 | Risk: LOW       
  HIKAL.NS        | Price:  223.09 | Entry:  218.63 | Target:  267.05 | Risk: LOW       
  KKCL.NS         | Price:  499.85 | Entry:  489.85 | Target:  579.01 | Risk: LOW       
  MAHLOG.NS       | Price:  386.40 | Entry:  378.67 | Target:  451.36 | Risk: LOW       
  ARKADE.NS       | Price:  125.30 | Entry:  122.79 | Target:  141.78 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1034.40 | Entry: 1013.71 | Target: 1213.44 | Risk: LOW       
  KRISHANA.NS     | Price:  142.70 | Entry:  139.85 | Target:  168.71 | Risk: LOW       
  GATEWAY.NS      | Price:   61.41 | Entry:   60.18 | Target:   72.85 | Risk: LOW       
  IMAGICAA.NS     | Price:   48.21 | Entry:   47.25 | Target:   61.71 | Risk: LOW       
  JASH.NS         | Price:  506.00 | Entry:  495.88 | Target:  655.27 | Risk: LOW       
  PAISALO.NS      | Price:   71.92 | Entry:   70.48 | Target:   84.01 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  280.30 | Entry:  274.69 | Target:  340.39 | Risk: LOW       
  PATELENG.NS     | Price:   34.42 | Entry:   33.73 | Target:   42.41 | Risk: LOW       
  PENIND.NS       | Price:  168.36 | Entry:  164.99 | Target:  191.41 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  532.00 | Entry:  521.36 | Target:  614.54 | Risk: LOW       
  KDDL.NS         | Price: 3281.20 | Entry: 3215.58 | Target: 3974.38 | Risk: LOW       
  POLYPLEX.NS     | Price:  991.20 | Entry:  971.38 | Target: 1187.31 | Risk: LOW       
  SAGCEM.NS       | Price:  180.17 | Entry:  176.57 | Target:  203.58 | Risk: LOW       
  SIYSIL.NS       | Price:  633.80 | Entry:  621.12 | Target:  739.87 | Risk: LOW       
  EUROPRATIK.NS   | Price:  302.65 | Entry:   296.6 | Target:  360.44 | Risk: LOW       
  TCPLPACK.NS     | Price: 2976.70 | Entry: 2917.17 | Target: 3757.31 | Risk: LOW       
  SANDHAR.NS      | Price:  727.20 | Entry:  712.66 | Target:  885.36 | Risk: LOW       
  TFCILTD.NS      | Price:   77.93 | Entry:   76.37 | Target:   92.07 | Risk: LOW       
  EFCIL.NS        | Price:  193.21 | Entry:  189.35 | Target:  229.18 | Risk: LOW       
  NOCIL.NS        | Price:  179.16 | Entry:  175.58 | Target:  218.02 | Risk: LOW       
  EMSLIMITED.NS   | Price:  423.50 | Entry:  415.03 | Target:  554.09 | Risk: LOW       
  PREMEXPLN.NS    | Price:  778.35 | Entry:  762.78 | Target:  979.53 | Risk: LOW       
  MANINDS.NS      | Price:  597.10 | Entry:  585.16 | Target:  715.74 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  454.25 | Entry:  445.16 | Target:  549.52 | Risk: LOW       
  FMGOETZE.NS     | Price:  456.20 | Entry:  447.08 | Target:  528.75 | Risk: LOW       
  SBCL.NS         | Price:  763.20 | Entry:  747.94 | Target:  917.70 | Risk: LOW       
  VIMTALABS.NS    | Price:  586.65 | Entry:  574.92 | Target:  703.25 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  216.31 | Entry:  211.98 | Target:  260.36 | Risk: LOW       
  MARINE.NS       | Price:  284.20 | Entry:  278.52 | Target:  352.08 | Risk: LOW       
  TATVA.NS        | Price: 1267.60 | Entry: 1242.25 | Target: 1491.10 | Risk: LOW       
  IOLCP.NS        | Price:  150.31 | Entry:   147.3 | Target:  182.86 | Risk: LOW       
  RAMCOIND.NS     | Price:  335.40 | Entry:  328.69 | Target:  403.15 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4327.30 | Entry: 4240.75 | Target: 5036.55 | Risk: LOW       
  POKARNA.NS      | Price: 1024.90 | Entry:  1004.4 | Target: 1302.19 | Risk: LOW       
  JTLIND.NS       | Price:   80.13 | Entry:   78.53 | Target:  100.19 | Risk: LOW       
  EVEREADY.NS     | Price:  372.80 | Entry:  365.34 | Target:  433.89 | Risk: LOW       
  NRBBEARING.NS   | Price:  437.80 | Entry:  429.04 | Target:  532.44 | Risk: LOW       
  SAKSOFT.NS      | Price:  179.86 | Entry:  176.26 | Target:  239.84 | Risk: LOW       
  MOREPENLAB.NS   | Price:   59.79 | Entry:   58.59 | Target:   73.37 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1782.80 | Entry: 1747.14 | Target: 2099.91 | Risk: LOW       
  RELTD.NS        | Price:  166.09 | Entry:  162.77 | Target:  219.18 | Risk: LOW       
  HMT.NS          | Price:   68.63 | Entry:   67.26 | Target:   84.02 | Risk: LOW       
  LAOPALA.NS      | Price:  182.92 | Entry:  179.26 | Target:  208.95 | Risk: LOW       
  DCXINDIA.NS     | Price:  203.54 | Entry:  199.47 | Target:  242.96 | Risk: LOW       
  INDOCO.NS       | Price:  244.02 | Entry:  239.14 | Target:  299.94 | Risk: LOW       
  TAJGVK.NS       | Price:  340.65 | Entry:  333.84 | Target:  390.17 | Risk: LOW       
  NITCO.NS        | Price:  117.31 | Entry:  114.96 | Target:  148.47 | Risk: LOW       
  KRSNAA.NS       | Price:  572.90 | Entry:  561.44 | Target:  639.58 | Risk: LOW       
  KCP.NS          | Price:  170.03 | Entry:  166.63 | Target:  197.85 | Risk: LOW       
  KMEW.NS         | Price: 2282.80 | Entry: 2237.14 | Target: 2949.94 | Risk: LOW       
  XPROINDIA.NS    | Price: 1503.60 | Entry: 1473.53 | Target: 1903.81 | Risk: LOW       
  HATHWAY.NS      | Price:   11.41 | Entry:   11.18 | Target:   14.36 | Risk: LOW       
  REPCOHOME.NS    | Price:  425.35 | Entry:  416.84 | Target:  487.81 | Risk: LOW       
  ADFFOODS.NS     | Price:  317.10 | Entry:  310.76 | Target:  400.23 | Risk: LOW       
  PANACEABIO.NS   | Price:  548.25 | Entry:  537.28 | Target:  699.68 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1192.20 | Entry: 1168.36 | Target: 1390.74 | Risk: LOW       
  CAPACITE.NS     | Price:  256.10 | Entry:  250.98 | Target:  324.10 | Risk: LOW       
  SMSPHARMA.NS    | Price:  417.65 | Entry:   409.3 | Target:  492.15 | Risk: LOW       
  TASTYBITE.NS    | Price: 8776.00 | Entry: 8600.48 | Target: 10309.93 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  712.45 | Entry:   698.2 | Target:  844.34 | Risk: LOW       
  COSMOFIRST.NS   | Price:  804.30 | Entry:  788.21 | Target:  943.71 | Risk: LOW       
  MBEL.NS         | Price:  328.40 | Entry:  321.83 | Target:  389.90 | Risk: LOW       
  SHALBY.NS       | Price:  173.71 | Entry:  170.24 | Target:  198.52 | Risk: LOW       
  NDRAUTO.NS      | Price:  891.10 | Entry:  873.28 | Target: 1051.58 | Risk: LOW       
  ORIENTHOT.NS    | Price:  141.16 | Entry:  138.34 | Target:  182.72 | Risk: LOW       
  LANDMARK.NS     | Price:  436.45 | Entry:  427.72 | Target:  533.61 | Risk: LOW       
  EIHAHOTELS.NS   | Price:  324.00 | Entry:  317.52 | Target:  362.55 | Risk: LOW       
  IPL.NS          | Price:  163.54 | Entry:  160.27 | Target:  186.84 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  883.80 | Entry:  866.12 | Target: 1041.89 | Risk: LOW       
  RML.NS          | Price: 1194.40 | Entry: 1170.51 | Target: 1496.81 | Risk: LOW       
  YATRA.NS        | Price:  116.25 | Entry:  113.92 | Target:  137.42 | Risk: LOW       
  STEELCAS.NS     | Price:  299.95 | Entry:  293.95 | Target:  382.15 | Risk: LOW       
  KICL.NS         | Price: 5404.50 | Entry: 5296.41 | Target: 6259.68 | Risk: LOW       
  SPECTRUM.NS     | Price: 1883.80 | Entry: 1846.12 | Target: 2397.87 | Risk: LOW       
  SGFIN.NS        | Price:  661.10 | Entry:  647.88 | Target:  790.60 | Risk: LOW       
  CANTABIL.NS     | Price:  269.36 | Entry:  263.97 | Target:  317.68 | Risk: LOW       
  SANGAMIND.NS    | Price:  553.50 | Entry:  542.43 | Target:  659.26 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1735.20 | Entry:  1700.5 | Target: 2162.41 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  773.85 | Entry:  758.37 | Target:  908.39 | Risk: LOW       
  GEOJITFSL.NS    | Price:   78.97 | Entry:   77.39 | Target:   90.20 | Risk: LOW       
  RPTECH.NS       | Price:  797.20 | Entry:  781.26 | Target: 1050.02 | Risk: LOW       
  TIL.NS          | Price:  210.20 | Entry:   206.0 | Target:  278.56 | Risk: LOW       
  YASHO.NS        | Price: 2956.10 | Entry: 2896.98 | Target: 3959.10 | Risk: LOW       
  WEL.NS          | Price:  104.09 | Entry:  102.01 | Target:  121.25 | Risk: LOW       
  INDIANHUME.NS   | Price:  335.15 | Entry:  328.45 | Target:  403.61 | Risk: LOW       
  THEJO.NS        | Price: 1894.80 | Entry:  1856.9 | Target: 2305.44 | Risk: LOW       
  MANGLMCEM.NS    | Price:  901.10 | Entry:  883.08 | Target: 1028.48 | Risk: LOW       
  SHRINGARMS.NS   | Price:  227.73 | Entry:  223.18 | Target:  257.11 | Risk: LOW       
  WHEELS.NS       | Price: 1624.20 | Entry: 1591.72 | Target: 2130.79 | Risk: LOW       
  GMBREW.NS       | Price:  979.95 | Entry:  960.35 | Target: 1112.70 | Risk: LOW       
  VERANDA.NS      | Price:  247.10 | Entry:  242.16 | Target:  296.87 | Risk: LOW       
  PIXTRANS.NS     | Price: 1834.80 | Entry:  1798.1 | Target: 2178.44 | Risk: LOW       
  MOBIKWIK.NS     | Price:  205.42 | Entry:  201.31 | Target:  234.60 | Risk: LOW       
  EXICOM.NS       | Price:  171.68 | Entry:  168.25 | Target:  224.00 | Risk: LOW       
  INDNIPPON.NS    | Price:  996.00 | Entry:  976.08 | Target: 1159.73 | Risk: LOW       
  VINCOFE.NS      | Price:  157.05 | Entry:  153.91 | Target:  188.28 | Risk: LOW       
