NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-10 19:33:43

BUY SIGNALS (696):
  MAPMYINDIA.NS   | Price:  877.55 | Trend:  -3.70% | Mom:   4.12% | Risk: LOW       
  HCG.NS          | Price:  634.95 | Trend:   6.13% | Mom:  -3.21% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1363.00 | Trend:   1.60% | Mom:  -1.53% | Risk: LOW       
  KRBL.NS         | Price:  348.20 | Trend:   0.65% | Mom:  -4.55% | Risk: LOW       
  VARROC.NS       | Price:  580.05 | Trend:   7.20% | Mom:   0.93% | Risk: LOW       
  LATENTVIEW.NS   | Price:  304.50 | Trend:   0.62% | Mom:  -3.56% | Risk: LOW       
  LLOYDSENT.NS    | Price:   67.90 | Trend:   4.09% | Mom:  -6.38% | Risk: LOW       
  SANDUMA.NS      | Price:  218.59 | Trend:   1.65% | Mom:  -7.90% | Risk: LOW       
  MARKSANS.NS     | Price:  252.75 | Trend:  25.71% | Mom:  -0.80% | Risk: LOW       
  BBOX.NS         | Price:  970.10 | Trend:  31.23% | Mom:  -0.83% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  620.15 | Trend:  -1.36% | Mom:   0.18% | Risk: LOW       
  LOTUSDEV.NS     | Price:  137.07 | Trend:  -0.48% | Mom:  -1.60% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1643.40 | Trend:  -2.23% | Mom:   1.49% | Risk: LOW       
  TANLA.NS        | Price:  518.45 | Trend:   3.47% | Mom:  -2.14% | Risk: LOW       
  APOLLO.NS       | Price:  413.05 | Trend:  32.91% | Mom:   0.23% | Risk: LOW       
  PNGJL.NS        | Price:  543.90 | Trend: -10.52% | Mom:   2.03% | Risk: LOW       
  RELIGARE.NS     | Price:  226.70 | Trend:   0.38% | Mom:  -6.24% | Risk: LOW       
  GMRP&UI.NS      | Price:  107.16 | Trend:  -0.00% | Mom:   0.25% | Risk: LOW       
  MAHLIFE.NS      | Price:  334.70 | Trend:   0.87% | Mom:  -1.93% | Risk: LOW       
  GPPL.NS         | Price:  154.33 | Trend:  -0.18% | Mom:  -3.30% | Risk: LOW       
  DODLA.NS        | Price: 1080.30 | Trend:   0.58% | Mom:  -1.80% | Risk: LOW       
  NETWORK18.NS    | Price:   31.92 | Trend:  -2.46% | Mom:   1.46% | Risk: LOW       
  DIACABS.NS      | Price:  202.47 | Trend:  20.20% | Mom:  -2.02% | Risk: LOW       
  KIRLPNU.NS      | Price: 1645.00 | Trend:  15.00% | Mom:  -1.02% | Risk: LOW       
  TRIVENI.NS      | Price:  375.90 | Trend:  -3.32% | Mom:  -0.42% | Risk: LOW       
  ACI.NS          | Price:  544.30 | Trend:  -5.15% | Mom:   1.75% | Risk: LOW       
  DBL.NS          | Price:  436.50 | Trend:  -1.12% | Mom:   0.85% | Risk: LOW       
  MAXESTATES.NS   | Price:  441.50 | Trend:  10.38% | Mom:  -1.66% | Risk: LOW       
  GNFC.NS         | Price:  498.85 | Trend:   4.55% | Mom:  -3.56% | Risk: LOW       
  AJAXENGG.NS     | Price:  581.90 | Trend:  10.69% | Mom:   0.34% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2416.70 | Trend:   1.01% | Mom:   0.72% | Risk: LOW       
  FDC.NS          | Price:  393.50 | Trend:   7.02% | Mom:  -2.39% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   71.78 | Trend:  17.48% | Mom:  -6.79% | Risk: LOW       
  REDTAPE.NS      | Price:  133.81 | Trend:   4.23% | Mom:  -9.89% | Risk: LOW       
  INOXGREEN.NS    | Price:  175.50 | Trend:   2.18% | Mom:  -2.11% | Risk: LOW       
  V2RETAIL.NS     | Price:  238.89 | Trend:  11.23% | Mom:   0.21% | Risk: LOW       
  MASTEK.NS       | Price: 1622.10 | Trend:  -0.61% | Mom:  -0.62% | Risk: LOW       
  JUSTDIAL.NS     | Price:  529.85 | Trend:  -0.46% | Mom:  -0.48% | Risk: LOW       
  MHRIL.NS        | Price:  231.08 | Trend:  -3.26% | Mom:   4.68% | Risk: LOW       
  ARVINDFASN.NS   | Price:  453.05 | Trend:   0.26% | Mom:  -4.63% | Risk: LOW       
  DHANUKA.NS      | Price: 1087.10 | Trend:   2.04% | Mom:  -8.34% | Risk: LOW       
  QPOWER.NS       | Price: 1133.70 | Trend:   0.20% | Mom:   1.66% | Risk: LOW       
  HNDFDS.NS       | Price:  530.35 | Trend:   3.17% | Mom:  -1.51% | Risk: LOW       
  AVL.NS          | Price:  538.10 | Trend:   3.11% | Mom:   0.20% | Risk: LOW       
  RTNPOWER.NS     | Price:    9.44 | Trend:   0.23% | Mom:   1.94% | Risk: LOW       
  GREENLAM.NS     | Price:  234.47 | Trend:   3.78% | Mom:   0.15% | Risk: LOW       
  SUPRAJIT.NS     | Price:  465.95 | Trend:   8.05% | Mom:  -1.62% | Risk: LOW       
  JUNIPER.NS      | Price:  196.82 | Trend:  -3.96% | Mom:  -0.38% | Risk: LOW       
  SUBROS.NS       | Price:  730.00 | Trend:  -1.65% | Mom:   0.86% | Risk: LOW       
  AXISCADES.NS    | Price: 1935.50 | Trend:   2.52% | Mom:  -0.85% | Risk: LOW       
  MTARTECH.NS     | Price: 7458.00 | Trend:  23.14% | Mom:  -5.33% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  686.30 | Trend:   9.90% | Mom:   0.96% | Risk: LOW       
  PICCADIL.NS     | Price:  586.40 | Trend:  -0.14% | Mom:   0.33% | Risk: LOW       
  MANINFRA.NS     | Price:  115.03 | Trend:   4.22% | Mom:  -0.47% | Risk: LOW       
  TIIL.NS         | Price: 2505.20 | Trend:   2.34% | Mom:  -3.89% | Risk: LOW       
  SMARTWORKS.NS   | Price:  453.90 | Trend:   5.14% | Mom:   0.68% | Risk: LOW       
  MASFIN.NS       | Price:  303.25 | Trend:  -4.03% | Mom:  -0.96% | Risk: LOW       
  TEXRAIL.NS      | Price:  105.37 | Trend:   0.66% | Mom:  -3.26% | Risk: LOW       
  SENCO.NS        | Price:  345.70 | Trend:   4.81% | Mom:  -0.97% | Risk: LOW       
  STYL.NS         | Price:  267.15 | Trend:   6.42% | Mom:  -1.58% | Risk: LOW       
  INDIGOPNTS.NS   | Price:  974.20 | Trend:   8.50% | Mom:  -1.63% | Risk: LOW       
  RESPONIND.NS    | Price:  171.41 | Trend:   6.42% | Mom:  -7.34% | Risk: LOW       
  BANSALWIRE.NS   | Price:  302.00 | Trend:   1.32% | Mom:  -7.19% | Risk: LOW       
  CRIZAC.NS       | Price:  212.26 | Trend:  -0.42% | Mom: -11.13% | Risk: LOW       
  KNRCON.NS       | Price:  127.02 | Trend:   0.96% | Mom:  -4.60% | Risk: LOW       
  FEDFINA.NS      | Price:  155.99 | Trend:   4.43% | Mom:  -3.56% | Risk: LOW       
  KINGFA.NS       | Price: 5196.00 | Trend:   5.89% | Mom:  -6.01% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  106.12 | Trend:   5.19% | Mom:  -6.03% | Risk: LOW       
  GAEL.NS         | Price:  160.27 | Trend:   3.22% | Mom:  -1.34% | Risk: LOW       
  VRLLOG.NS       | Price:  241.22 | Trend:  -2.76% | Mom:   1.27% | Risk: LOW       
  SUNFLAG.NS      | Price:  357.10 | Trend:  10.86% | Mom:  -9.47% | Risk: LOW       
  SWARAJENG.NS    | Price: 3780.20 | Trend:  -0.79% | Mom:   0.47% | Risk: LOW       
  JSFB.NS         | Price:  475.15 | Trend:   6.57% | Mom:  -3.31% | Risk: LOW       
  CARERATING.NS   | Price: 1625.00 | Trend:   0.10% | Mom:  -2.87% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1262.30 | Trend:  -1.54% | Mom:   1.59% | Risk: LOW       
  SUVEN.NS        | Price:  264.45 | Trend:  20.40% | Mom:  -3.46% | Risk: LOW       
  NIITMTS.NS      | Price:  230.27 | Trend: -16.38% | Mom:   6.43% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1384.00 | Trend:   2.30% | Mom:   0.96% | Risk: LOW       
  SPARC.NS        | Price:  209.19 | Trend:  26.07% | Mom: -11.20% | Risk: LOW       
  BANARISUG.NS    | Price: 3600.00 | Trend:  -0.67% | Mom:  -0.01% | Risk: LOW       
  SHREEJISPG.NS   | Price:  461.90 | Trend:  13.50% | Mom:   0.83% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  393.80 | Trend:  -1.24% | Mom:   5.95% | Risk: LOW       
  PACEDIGITK.NS   | Price:  181.98 | Trend:   3.26% | Mom:  -9.54% | Risk: LOW       
  VSTIND.NS       | Price:  259.45 | Trend:   4.16% | Mom:   0.58% | Risk: LOW       
  SAMHI.NS        | Price:  160.66 | Trend:   2.77% | Mom:  -5.47% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  376.10 | Trend:   0.96% | Mom:  -4.64% | Risk: LOW       
  ZOTA.NS         | Price: 1211.20 | Trend:  -1.35% | Mom:   3.33% | Risk: LOW       
  AVANTEL.NS      | Price:  167.98 | Trend:   7.30% | Mom:  -5.00% | Risk: LOW       
  RAYMONDREL.NS   | Price:  589.50 | Trend:  15.85% | Mom:  -1.08% | Risk: LOW       
  SANATHAN.NS     | Price:  419.75 | Trend:  -0.92% | Mom:   0.65% | Risk: LOW       
  DCAL.NS         | Price:  187.92 | Trend:   5.41% | Mom:  -6.29% | Risk: LOW       
  HEMIPROP.NS     | Price:  142.98 | Trend:   5.43% | Mom:   0.13% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3148.80 | Trend:   1.21% | Mom:   0.72% | Risk: LOW       
  SHANTIGEAR.NS   | Price:  441.05 | Trend:  -2.90% | Mom:  -0.01% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.06 | Trend:   4.30% | Mom:  -6.60% | Risk: LOW       
  BOROLTD.NS      | Price:  220.23 | Trend:  -7.81% | Mom:  -0.00% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  228.39 | Trend:   4.96% | Mom:   0.39% | Risk: LOW       
  RAYMOND.NS      | Price:  536.00 | Trend:  15.40% | Mom:  -2.87% | Risk: LOW       
  AJMERA.NS       | Price:  118.43 | Trend:  -1.68% | Mom:  -0.81% | Risk: LOW       
  GOODLUCK.NS     | Price: 1332.70 | Trend:   6.10% | Mom:  -0.38% | Risk: LOW       
  PRECWIRE.NS     | Price:  410.85 | Trend:   6.08% | Mom: -10.11% | Risk: LOW       
  JINDWORLD.NS    | Price:   28.97 | Trend:  10.34% | Mom:  -3.91% | Risk: LOW       
  MBAPL.NS        | Price:  553.90 | Trend:   4.15% | Mom:   0.99% | Risk: LOW       
  HARSHA.NS       | Price:  395.95 | Trend:   2.26% | Mom:  -0.94% | Risk: LOW       
  KSL.NS          | Price:  805.90 | Trend:   2.89% | Mom:  -4.80% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  141.50 | Trend:   0.96% | Mom:  -1.71% | Risk: LOW       
  ADVENZYMES.NS   | Price:  372.15 | Trend:   9.72% | Mom:  -1.23% | Risk: LOW       
  ROSSARI.NS      | Price:  515.60 | Trend:   4.32% | Mom:  -5.18% | Risk: LOW       
  JUBLCPL.NS      | Price: 1811.60 | Trend:   2.87% | Mom:  -1.56% | Risk: LOW       
  ARTEMISMED.NS   | Price:  258.25 | Trend:   2.62% | Mom:  -8.95% | Risk: LOW       
  JISLJALEQS.NS   | Price:   30.86 | Trend:  -2.12% | Mom:   2.39% | Risk: LOW       
  PITTIENG.NS     | Price:  908.00 | Trend:   0.58% | Mom:  -2.19% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  140.41 | Trend:   0.15% | Mom:  -0.08% | Risk: LOW       
  PROTEAN.NS      | Price:  611.00 | Trend:   9.48% | Mom:  -2.60% | Risk: LOW       
  VISHNU.NS       | Price:  594.20 | Trend:   3.13% | Mom:  -0.54% | Risk: LOW       
  SAMBHV.NS       | Price:  106.36 | Trend:  -5.52% | Mom:  -0.45% | Risk: LOW       
  SENORES.NS      | Price: 1094.50 | Trend:  15.18% | Mom:  -5.25% | Risk: LOW       
  KRISHANA.NS     | Price:  677.65 | Trend:   6.34% | Mom:   0.78% | Risk: LOW       
  PATELENG.NS     | Price:   27.70 | Trend:   2.66% | Mom:  -0.25% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  507.25 | Trend:   4.66% | Mom:   0.44% | Risk: LOW       
  POLYPLEX.NS     | Price:  898.65 | Trend:   0.56% | Mom:  -0.78% | Risk: LOW       
  HPL.NS          | Price:  362.80 | Trend:   4.27% | Mom:  -3.25% | Risk: LOW       
  EASEMYTRIP.NS   | Price:    7.87 | Trend:   4.28% | Mom:  -1.63% | Risk: LOW       
  ASHIANA.NS      | Price:  362.20 | Trend:   4.97% | Mom:  -3.96% | Risk: LOW       
  TCPLPACK.NS     | Price: 2596.40 | Trend:   0.07% | Mom:  -0.48% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   63.13 | Trend:   0.44% | Mom:   1.76% | Risk: LOW       
  SUNDROP.NS      | Price:  663.15 | Trend:   1.84% | Mom:  -1.91% | Risk: LOW       
  EFCIL.NS        | Price:  186.42 | Trend:  -1.49% | Mom:   1.38% | Risk: LOW       
  ORISSAMINE.NS   | Price: 3999.80 | Trend:   0.02% | Mom:  -2.82% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1391.80 | Trend:   7.51% | Mom:  -0.03% | Risk: LOW       
  PREMEXPLN.NS    | Price:  721.95 | Trend:  30.63% | Mom:  -0.50% | Risk: LOW       
  MANINDS.NS      | Price:  519.10 | Trend:   2.90% | Mom:  -5.18% | Risk: LOW       
  SBCL.NS         | Price:  731.30 | Trend:  22.85% | Mom:  -2.33% | Risk: LOW       
  FCL.NS          | Price:   39.86 | Trend:  40.00% | Mom:   0.96% | Risk: LOW       
  MARINE.NS       | Price:  243.95 | Trend:  10.35% | Mom:  -0.54% | Risk: LOW       
  KPEL.NS         | Price:  345.50 | Trend:  -0.19% | Mom:  -7.20% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  972.95 | Trend:  -0.83% | Mom:   1.03% | Risk: LOW       
  PRAKASH.NS      | Price:  142.03 | Trend:   0.23% | Mom:  -5.31% | Risk: LOW       
  TATVA.NS        | Price: 1160.00 | Trend:  -5.89% | Mom:   0.17% | Risk: LOW       
  IOLCP.NS        | Price:  132.84 | Trend:  29.33% | Mom:  -2.37% | Risk: LOW       
  RAMCOIND.NS     | Price:  299.25 | Trend:   8.13% | Mom:   0.37% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2227.90 | Trend:   0.82% | Mom:  -1.51% | Risk: LOW       
  SAKSOFT.NS      | Price:  140.77 | Trend:   0.79% | Mom:  -4.04% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1411.10 | Trend:   8.16% | Mom:  -1.84% | Risk: LOW       
  ALLCARGO.NS     | Price:    9.00 | Trend:   0.66% | Mom:  -0.99% | Risk: LOW       
  MTNL.NS         | Price:   30.14 | Trend:   1.06% | Mom:  -0.79% | Risk: LOW       
  RELTD.NS        | Price:  128.63 | Trend:  -3.50% | Mom:   2.68% | Risk: LOW       
  DIGITIDE.NS     | Price:   85.20 | Trend:  -5.87% | Mom:   1.31% | Risk: LOW       
  HINDWAREAP.NS   | Price:  218.95 | Trend:   0.41% | Mom:  -6.00% | Risk: LOW       
  JAYKAY.NS       | Price:  179.90 | Trend:   7.42% | Mom: -10.35% | Risk: LOW       
  INDOCO.NS       | Price:  205.86 | Trend:  -1.25% | Mom:   6.59% | Risk: LOW       
  SIRCA.NS        | Price:  418.65 | Trend:  -1.65% | Mom:  -0.20% | Risk: LOW       
  VIKRAN.NS       | Price:   71.69 | Trend:   3.68% | Mom:  -7.09% | Risk: LOW       
  KALAMANDIR.NS   | Price:  108.82 | Trend:   4.69% | Mom:   0.14% | Risk: LOW       
  VSSL.NS         | Price:  271.65 | Trend:   3.22% | Mom:  -0.06% | Risk: LOW       
  KRSNAA.NS       | Price:  544.35 | Trend:  -5.51% | Mom:  -0.84% | Risk: LOW       
  BEPL.NS         | Price:   97.22 | Trend:   2.47% | Mom:   0.13% | Risk: LOW       
  KMEW.NS         | Price: 1959.80 | Trend:   4.75% | Mom:  -8.74% | Risk: LOW       
  SMSPHARMA.NS    | Price:  377.45 | Trend:  -5.04% | Mom:   0.32% | Risk: LOW       
  JAICORPLTD.NS   | Price:  113.33 | Trend:   0.82% | Mom:  -3.16% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  693.70 | Trend:  13.53% | Mom:  -1.07% | Risk: LOW       
  COSMOFIRST.NS   | Price:  741.35 | Trend:   3.85% | Mom:  -3.95% | Risk: LOW       
  INSECTICID.NS   | Price:  724.85 | Trend:   4.13% | Mom:  -4.09% | Risk: LOW       
  SHALBY.NS       | Price:  169.09 | Trend:   4.87% | Mom:  -2.79% | Risk: LOW       
  NDRAUTO.NS      | Price:  803.80 | Trend:   4.36% | Mom:  -4.57% | Risk: LOW       
  IPL.NS          | Price:  161.69 | Trend:   3.88% | Mom:  -5.60% | Risk: LOW       
  RML.NS          | Price:  927.50 | Trend:  12.07% | Mom:   0.35% | Risk: LOW       
  STEELCAS.NS     | Price:  288.60 | Trend:   3.51% | Mom:  -0.82% | Risk: LOW       
  KICL.NS         | Price: 4995.50 | Trend:   4.31% | Mom:  -0.42% | Risk: LOW       
  SYSTMTXC.NS     | Price:   65.11 | Trend:  -3.89% | Mom:   1.24% | Risk: LOW       
  GEOJITFSL.NS    | Price:   73.89 | Trend:   8.65% | Mom:  -2.30% | Risk: LOW       
  DCW.NS          | Price:   47.37 | Trend:   2.25% | Mom:  -2.49% | Risk: LOW       
  MANGLMCEM.NS    | Price:  844.25 | Trend:  -2.93% | Mom:  -0.75% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  561.05 | Trend:   1.87% | Mom:   0.59% | Risk: LOW       
  SHRINGARMS.NS   | Price:  207.81 | Trend:   2.62% | Mom:  -4.45% | Risk: LOW       
  WHEELS.NS       | Price: 1507.60 | Trend:  17.56% | Mom:  -5.80% | Risk: LOW       
  VERANDA.NS      | Price:  226.25 | Trend:  15.35% | Mom:  -4.63% | Risk: LOW       
  EXICOM.NS       | Price:  147.37 | Trend:  22.15% | Mom:  -0.39% | Risk: LOW       
  MUKANDLTD.NS    | Price:  137.59 | Trend:   0.70% | Mom:   0.39% | Risk: LOW       
  SOMANYCERA.NS   | Price:  498.30 | Trend:   8.50% | Mom:  -1.97% | Risk: LOW       
  MSPL.NS         | Price:   40.28 | Trend:   7.11% | Mom:  -5.56% | Risk: LOW       
  SPIC.NS         | Price:   68.88 | Trend:   0.41% | Mom:  -4.59% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  224.45 | Trend:   8.56% | Mom:  -4.38% | Risk: LOW       
  SPANDANA.NS     | Price:  240.55 | Trend:   0.59% | Mom:  -7.98% | Risk: LOW       
  PANAMAPET.NS    | Price:  351.85 | Trend:  19.42% | Mom:   0.37% | Risk: LOW       
  UNITECH.NS      | Price:    4.94 | Trend:   3.82% | Mom:  -6.97% | Risk: LOW       
  MOTISONS.NS     | Price:   12.03 | Trend:  -5.01% | Mom:   4.07% | Risk: LOW       
  ADOR.NS         | Price: 1138.40 | Trend:  10.12% | Mom:  -1.16% | Risk: LOW       
  NAVKARCORP.NS   | Price:   97.67 | Trend:   0.89% | Mom:  -0.50% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  171.14 | Trend:  -0.76% | Mom:   1.50% | Risk: LOW       
  JINDRILL.NS     | Price:  614.70 | Trend:   8.21% | Mom:  -1.02% | Risk: LOW       
  DEN.NS          | Price:   27.12 | Trend:  -0.02% | Mom:  -2.13% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  253.20 | Trend:   0.01% | Mom:  -1.84% | Risk: LOW       
  MUFIN.NS        | Price:  120.66 | Trend:   5.16% | Mom:  -3.53% | Risk: LOW       
  TARSONS.NS      | Price:  215.66 | Trend:   3.33% | Mom:  -2.27% | Risk: LOW       
  UDS.NS          | Price:  182.92 | Trend:  11.53% | Mom:   0.77% | Risk: LOW       
  SYNCOMF.NS      | Price:   14.55 | Trend:   5.05% | Mom:  -9.06% | Risk: LOW       
  IGARASHI.NS     | Price:  375.05 | Trend:   2.40% | Mom:  -2.74% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  501.75 | Trend:   6.42% | Mom:  -2.95% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  218.36 | Trend:   6.05% | Mom:  -1.69% | Risk: LOW       
  IKIO.NS         | Price:  154.58 | Trend:   3.45% | Mom:   0.30% | Risk: LOW       
  LGHL.NS         | Price:  233.06 | Trend:  -5.14% | Mom:  -0.99% | Risk: LOW       
  RUPA.NS         | Price:  149.84 | Trend:   3.35% | Mom:  -0.81% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   86.58 | Trend:   3.80% | Mom:  -6.63% | Risk: LOW       
  HESTERBIO.NS    | Price: 1942.40 | Trend:  15.55% | Mom:  -9.92% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  201.75 | Trend:   0.12% | Mom:  -2.95% | Risk: LOW       
  ESAFSFB.NS      | Price:   27.45 | Trend:   4.65% | Mom:  -5.28% | Risk: LOW       
  GPTINFRA.NS     | Price:  114.21 | Trend:   0.76% | Mom:  -2.85% | Risk: LOW       
  RISHABH.NS      | Price:  525.20 | Trend:   9.22% | Mom:  -0.92% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  466.70 | Trend:   0.33% | Mom:   3.92% | Risk: LOW       
  GANDHAR.NS      | Price:  159.34 | Trend:   8.86% | Mom:  -1.94% | Risk: LOW       
  ALICON.NS       | Price:  653.75 | Trend:  -2.48% | Mom:   0.05% | Risk: LOW       
  DCMSRIND.NS     | Price:   40.45 | Trend:   0.27% | Mom:   4.90% | Risk: LOW       
  CLSEL.NS        | Price:  272.25 | Trend:   0.80% | Mom:  -6.89% | Risk: LOW       
  RAJRILTD.NS     | Price:   20.37 | Trend:  -1.54% | Mom:   0.49% | Risk: LOW       
  PARACABLES.NS   | Price:   66.75 | Trend:  37.29% | Mom:   0.20% | Risk: LOW       
  SALZERELEC.NS   | Price:  645.95 | Trend:   1.43% | Mom:   0.87% | Risk: LOW       
  MANAKCOAT.NS    | Price:  105.63 | Trend:   0.69% | Mom:  -1.46% | Risk: LOW       
  ALLDIGI.NS      | Price:  827.25 | Trend:   1.18% | Mom:  -0.28% | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.13 | Trend:   1.34% | Mom:  -6.93% | Risk: LOW       
  SPORTKING.NS    | Price:  177.84 | Trend:  17.79% | Mom:  -0.52% | Risk: LOW       
  GODAVARIB.NS    | Price:  283.70 | Trend:  -7.05% | Mom:  -0.05% | Risk: LOW       
  JARO.NS         | Price:  533.70 | Trend:  12.53% | Mom:  -7.41% | Risk: LOW       
  UNIECOM.NS      | Price:   85.40 | Trend:  -6.26% | Mom:  -0.70% | Risk: LOW       
  MADRASFERT.NS   | Price:   68.55 | Trend:   2.69% | Mom:  -0.12% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  427.55 | Trend:  27.95% | Mom:   0.87% | Risk: LOW       
  IMPAL.NS        | Price: 1073.00 | Trend:   4.17% | Mom:  -3.49% | Risk: LOW       
  IGPL.NS         | Price:  435.60 | Trend:   3.12% | Mom:   0.53% | Risk: LOW       
  BSHSL.NS        | Price:   96.00 | Trend:   0.16% | Mom:   1.66% | Risk: LOW       
  SIGNPOST.NS     | Price:  270.05 | Trend:   0.89% | Mom: -11.52% | Risk: LOW       
  HITECHGEAR.NS   | Price:  581.00 | Trend:  -2.39% | Mom:  -0.19% | Risk: LOW       
  YUKEN.NS        | Price:  677.80 | Trend:  -2.38% | Mom:   1.47% | Risk: LOW       
  CAPITALSFB.NS   | Price:  273.05 | Trend:   2.60% | Mom:  -3.16% | Risk: LOW       
  BUTTERFLY.NS    | Price:  648.05 | Trend:   1.50% | Mom:  -2.52% | Risk: LOW       
  MICEL.NS        | Price:   43.00 | Trend:   1.57% | Mom:  -1.56% | Risk: LOW       
  BHARATWIRE.NS   | Price:  212.44 | Trend:   0.44% | Mom:  -4.91% | Risk: LOW       
  WALCHANNAG.NS   | Price:  254.70 | Trend:  16.48% | Mom:  -3.98% | Risk: LOW       
  MEIL.NS         | Price:  316.15 | Trend:   5.62% | Mom:  -2.57% | Risk: LOW       
  ROHLTD.NS       | Price:  320.30 | Trend:  -3.86% | Mom:   0.30% | Risk: LOW       
  VHL.NS          | Price: 3400.00 | Trend:  -0.18% | Mom:   0.21% | Risk: LOW       
  DSSL.NS         | Price: 1309.30 | Trend:   4.24% | Mom: -24.38% | Risk: LOW       
  STLNETWORK.NS   | Price:   27.71 | Trend:   6.32% | Mom:   0.54% | Risk: LOW       
  EIMCOELECO.NS   | Price: 1566.50 | Trend:  -1.99% | Mom:  -0.78% | Risk: LOW       
  GRPLTD.NS       | Price: 1739.80 | Trend:  -5.88% | Mom:   1.68% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   82.51 | Trend:   0.11% | Mom:  -0.66% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  218.49 | Trend:   1.76% | Mom:   0.47% | Risk: LOW       
  VIDYAWIRES.NS   | Price:   94.00 | Trend:  12.00% | Mom:  -7.49% | Risk: LOW       
