NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-04 19:31:08

BUY SIGNALS (884):
  LT.NS           | Price: 3953.20 | Entry: 3874.14 | Target: 4300.35 | Risk: LOW       
  TVSSCS.NS       | Price:  116.81 | Entry:  114.47 | Target:  140.42 | Risk: LOW       
  RESPONIND.NS    | Price:  192.42 | Entry:  188.57 | Target:  265.33 | Risk: LOW       
  LXCHEM.NS       | Price:  164.55 | Entry:  161.26 | Target:  202.94 | Risk: LOW       
  CRIZAC.NS       | Price:  215.71 | Entry:   211.4 | Target:  269.84 | Risk: LOW       
  AGI.NS          | Price:  610.35 | Entry:  598.14 | Target:  704.30 | Risk: LOW       
  KNRCON.NS       | Price:  130.34 | Entry:  127.73 | Target:  157.06 | Risk: LOW       
  UNIMECH.NS      | Price: 1042.80 | Entry: 1021.94 | Target: 1223.66 | Risk: LOW       
  E2E.NS          | Price: 4108.20 | Entry: 4026.04 | Target: 5113.52 | Risk: LOW       
  FEDFINA.NS      | Price:  157.01 | Entry:  153.87 | Target:  184.56 | Risk: LOW       
  KRN.NS          | Price: 1159.80 | Entry:  1136.6 | Target: 1491.76 | Risk: LOW       
  DATAMATICS.NS   | Price:  796.10 | Entry:  780.18 | Target:  997.58 | Risk: LOW       
  WEBELSOLAR.NS   | Price:  107.32 | Entry:  105.17 | Target:  131.07 | Risk: LOW       
  ROUTE.NS        | Price:  527.65 | Entry:   517.1 | Target:  602.03 | Risk: LOW       
  SIS.NS          | Price:  419.40 | Entry:  411.01 | Target:  503.35 | Risk: LOW       
  PDSL.NS         | Price:  303.30 | Entry:  297.23 | Target:  360.93 | Risk: LOW       
  HCC.NS          | Price:   23.51 | Entry:   23.04 | Target:   29.17 | Risk: LOW       
  SUNFLAG.NS      | Price:  383.00 | Entry:  375.34 | Target:  471.30 | Risk: LOW       
  JSFB.NS         | Price:  483.75 | Entry:  474.07 | Target:  574.09 | Risk: LOW       
  GREAVESCOT.NS   | Price:  183.73 | Entry:  180.06 | Target:  216.18 | Risk: LOW       
  SUVEN.NS        | Price:  275.35 | Entry:  269.84 | Target:  365.23 | Risk: LOW       
  SKYGOLD.NS      | Price:  563.25 | Entry:  551.99 | Target:  691.39 | Risk: LOW       
  REFEX.NS        | Price:  314.60 | Entry:  308.31 | Target:  408.35 | Risk: LOW       
  TARC.NS         | Price:  130.28 | Entry:  127.67 | Target:  150.30 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  660.30 | Entry:  647.09 | Target:  827.51 | Risk: LOW       
  BALAMINES.NS    | Price: 2122.20 | Entry: 2079.76 | Target: 2777.84 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1388.10 | Entry: 1360.34 | Target: 1593.14 | Risk: LOW       
  SPARC.NS        | Price:  208.50 | Entry:  204.33 | Target:  288.95 | Risk: LOW       
  SHREEJISPG.NS   | Price:  462.70 | Entry:  453.45 | Target:  541.47 | Risk: LOW       
  INDRAMEDCO.NS   | Price:  401.45 | Entry:  393.42 | Target:  481.40 | Risk: LOW       
  PACEDIGITK.NS   | Price:  191.04 | Entry:  187.22 | Target:  239.61 | Risk: LOW       
  RAIN.NS         | Price:  200.47 | Entry:  196.46 | Target:  248.48 | Risk: LOW       
  SAMHI.NS        | Price:  168.22 | Entry:  164.86 | Target:  200.72 | Risk: LOW       
  CEIGALL.NS      | Price:  360.60 | Entry:  353.39 | Target:  440.14 | Risk: LOW       
  STYRENIX.NS     | Price: 2231.70 | Entry: 2187.07 | Target: 2578.24 | Risk: LOW       
  GUJTHEM.NS      | Price:  401.80 | Entry:  393.76 | Target:  520.73 | Risk: LOW       
  BHARATRAS.NS    | Price: 1442.30 | Entry: 1413.45 | Target: 1681.80 | Risk: LOW       
  LUMAXIND.NS     | Price: 5427.00 | Entry: 5318.46 | Target: 6615.57 | Risk: LOW       
  ZOTA.NS         | Price: 1225.60 | Entry: 1201.09 | Target: 1467.06 | Risk: LOW       
  AVANTEL.NS      | Price:  175.70 | Entry:  172.19 | Target:  215.29 | Risk: LOW       
  RAYMONDREL.NS   | Price:  594.25 | Entry:  582.37 | Target:  743.61 | Risk: LOW       
  NORTHARC.NS     | Price:  293.05 | Entry:  287.19 | Target:  351.89 | Risk: LOW       
  MOSCHIP.NS      | Price:  215.15 | Entry:  210.85 | Target:  264.19 | Risk: LOW       
  GOLDIAM.NS      | Price:  435.30 | Entry:  426.59 | Target:  524.44 | Risk: LOW       
  UFLEX.NS        | Price:  439.45 | Entry:  430.66 | Target:  516.79 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  230.90 | Entry:  226.28 | Target:  285.66 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  836.85 | Entry:  820.11 | Target: 1026.49 | Risk: LOW       
  LUXIND.NS       | Price: 1389.60 | Entry: 1361.81 | Target: 1713.81 | Risk: LOW       
  MCLOUD.NS       | Price:   25.59 | Entry:   25.08 | Target:   30.79 | Risk: LOW       
  TRUALT.NS       | Price:  505.70 | Entry:  495.59 | Target:  622.79 | Risk: LOW       
  VADILALIND.NS   | Price: 5393.90 | Entry: 5286.02 | Target: 6363.76 | Risk: LOW       
  EBGNG.NS        | Price:  440.35 | Entry:  431.54 | Target:  536.23 | Risk: LOW       
  QUESS.NS        | Price:  211.12 | Entry:   206.9 | Target:  242.08 | Risk: LOW       
  GREENPLY.NS     | Price:  264.03 | Entry:  258.75 | Target:  311.30 | Risk: LOW       
  NEOGEN.NS       | Price: 1901.20 | Entry: 1863.18 | Target: 2385.81 | Risk: LOW       
  PRECWIRE.NS     | Price:  436.70 | Entry:  427.97 | Target:  549.47 | Risk: LOW       
  JINDWORLD.NS    | Price:   29.26 | Entry:   28.67 | Target:   38.17 | Risk: LOW       
  NPST.NS         | Price: 1389.80 | Entry:  1362.0 | Target: 1830.23 | Risk: LOW       
  CENTUM.NS       | Price: 3589.90 | Entry:  3518.1 | Target: 4562.69 | Risk: LOW       
  GOCOLORS.NS     | Price:  376.70 | Entry:  369.17 | Target:  495.41 | Risk: LOW       
  GKENERGY.NS     | Price:  128.19 | Entry:  125.63 | Target:  153.94 | Risk: LOW       
  INDOSTAR.NS     | Price:  226.55 | Entry:  222.02 | Target:  285.29 | Risk: LOW       
  KSL.NS          | Price:  848.70 | Entry:  831.73 | Target:  996.70 | Risk: LOW       
  GUFICBIO.NS     | Price:  361.95 | Entry:  354.71 | Target:  439.77 | Risk: LOW       
  MSTCLTD.NS      | Price:  446.45 | Entry:  437.52 | Target:  503.38 | Risk: LOW       
  ROSSARI.NS      | Price:  528.25 | Entry:  517.68 | Target:  625.50 | Risk: LOW       
  CYIENTDLM.NS    | Price:  449.45 | Entry:  440.46 | Target:  531.18 | Risk: LOW       
  RPEL.NS         | Price:  992.70 | Entry:  972.85 | Target: 1217.16 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  273.25 | Entry:  267.78 | Target:  341.96 | Risk: LOW       
  PITTIENG.NS     | Price:  938.70 | Entry:  919.93 | Target: 1118.31 | Risk: LOW       
  SSWL.NS         | Price:  217.20 | Entry:  212.86 | Target:  261.91 | Risk: LOW       
  BAJAJCON.NS     | Price:  555.40 | Entry:  544.29 | Target:  681.85 | Risk: LOW       
  BBL.NS          | Price: 2783.80 | Entry: 2728.12 | Target: 3281.37 | Risk: LOW       
  PROTEAN.NS      | Price:  590.80 | Entry:  578.98 | Target:  736.14 | Risk: LOW       
  VISHNU.NS       | Price:  615.30 | Entry:  602.99 | Target:  738.34 | Risk: LOW       
  BOMDYEING.NS    | Price:  123.26 | Entry:  120.79 | Target:  145.46 | Risk: LOW       
  SWANDEF.NS      | Price: 1978.80 | Entry: 1939.22 | Target: 2399.12 | Risk: LOW       
  PARAGMILK.NS    | Price:  243.97 | Entry:  239.09 | Target:  280.52 | Risk: LOW       
  HLEGLAS.NS      | Price:  391.60 | Entry:  383.77 | Target:  492.33 | Risk: LOW       
  PSPPROJECT.NS   | Price:  820.05 | Entry:  803.65 | Target:  986.03 | Risk: LOW       
  STYLAMIND.NS    | Price: 2989.80 | Entry:  2930.0 | Target: 3556.19 | Risk: LOW       
  JASH.NS         | Price:  414.90 | Entry:   406.6 | Target:  506.63 | Risk: LOW       
  PAISALO.NS      | Price:   53.92 | Entry:   52.84 | Target:   64.71 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  244.43 | Entry:  239.54 | Target:  294.34 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  520.60 | Entry:  510.19 | Target:  617.31 | Risk: LOW       
  KDDL.NS         | Price: 2782.60 | Entry: 2726.95 | Target: 3600.85 | Risk: LOW       
  MAITHANALL.NS   | Price: 1070.80 | Entry: 1049.38 | Target: 1232.58 | Risk: LOW       
  POLYPLEX.NS     | Price:  927.00 | Entry:  908.46 | Target: 1117.13 | Risk: LOW       
  DEEPINDS.NS     | Price:  512.50 | Entry:  502.25 | Target:  639.55 | Risk: LOW       
  SIYSIL.NS       | Price:  592.30 | Entry:  580.45 | Target:  701.32 | Risk: LOW       
  SANDHAR.NS      | Price:  718.25 | Entry:  703.88 | Target:  937.61 | Risk: LOW       
  TFCILTD.NS      | Price:   75.91 | Entry:   74.39 | Target:   89.05 | Risk: LOW       
  AGIIL.NS        | Price:  387.10 | Entry:  379.36 | Target:  494.48 | Risk: LOW       
  PREMEXPLN.NS    | Price:  654.55 | Entry:  641.46 | Target:  872.87 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  359.30 | Entry:  352.11 | Target:  457.19 | Risk: LOW       
  SBCL.NS         | Price:  723.90 | Entry:  709.42 | Target:  903.77 | Risk: LOW       
  FCL.NS          | Price:   43.54 | Entry:   42.67 | Target:   58.38 | Risk: LOW       
  VIMTALABS.NS    | Price:  513.25 | Entry:  502.99 | Target:  598.54 | Risk: LOW       
  MARINE.NS       | Price:  252.45 | Entry:   247.4 | Target:  331.98 | Risk: LOW       
  GIPCL.NS        | Price:  172.12 | Entry:  168.68 | Target:  203.15 | Risk: LOW       
  BCG.NS          | Price:   11.04 | Entry:   10.82 | Target:   13.42 | Risk: LOW       
  IOLCP.NS        | Price:  130.97 | Entry:  128.35 | Target:  169.87 | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.48 | Entry:   18.11 | Target:   21.39 | Risk: LOW       
  BFUTILITIE.NS   | Price:  629.10 | Entry:  616.52 | Target:  750.81 | Risk: LOW       
  RAMCOIND.NS     | Price:  303.15 | Entry:  297.09 | Target:  379.31 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3968.90 | Entry: 3889.52 | Target: 4726.94 | Risk: LOW       
  EPACKPEB.NS     | Price:  205.09 | Entry:  200.99 | Target:  257.49 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2238.90 | Entry: 2194.12 | Target: 2723.15 | Risk: LOW       
  SAKSOFT.NS      | Price:  145.37 | Entry:  142.46 | Target:  184.02 | Risk: LOW       
  MOREPENLAB.NS   | Price:   45.40 | Entry:   44.49 | Target:   55.68 | Risk: LOW       
  HIRECT.NS       | Price: 1118.30 | Entry: 1095.93 | Target: 1512.26 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1419.40 | Entry: 1391.01 | Target: 1761.22 | Risk: LOW       
  SOTL.NS         | Price:  514.60 | Entry:  504.31 | Target:  626.69 | Risk: LOW       
  MTNL.NS         | Price:   30.48 | Entry:   29.87 | Target:   35.63 | Risk: LOW       
  SERVOTECH.NS    | Price:  112.24 | Entry:   110.0 | Target:  139.59 | Risk: LOW       
  DCXINDIA.NS     | Price:  198.02 | Entry:  194.06 | Target:  240.40 | Risk: LOW       
  HINDWAREAP.NS   | Price:  226.25 | Entry:  221.72 | Target:  285.06 | Risk: LOW       
  JAYKAY.NS       | Price:  181.66 | Entry:  178.03 | Target:  253.20 | Risk: LOW       
  TAJGVK.NS       | Price:  339.20 | Entry:  332.42 | Target:  397.13 | Risk: LOW       
  VIKRAN.NS       | Price:   71.26 | Entry:   69.83 | Target:   91.14 | Risk: LOW       
  KALAMANDIR.NS   | Price:  105.87 | Entry:  103.75 | Target:  127.75 | Risk: LOW       
  CARYSIL.NS      | Price: 1138.00 | Entry: 1115.24 | Target: 1412.66 | Risk: LOW       
  KCP.NS          | Price:  161.70 | Entry:  158.47 | Target:  190.83 | Risk: LOW       
  XPROINDIA.NS    | Price: 1152.60 | Entry: 1129.55 | Target: 1464.74 | Risk: LOW       
  ADFFOODS.NS     | Price:  290.30 | Entry:  284.49 | Target:  358.92 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1189.90 | Entry:  1166.1 | Target: 1604.29 | Risk: LOW       
  PANACEABIO.NS   | Price:  433.60 | Entry:  424.93 | Target:  547.03 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1186.60 | Entry: 1162.87 | Target: 1420.56 | Risk: LOW       
  ROSSTECH.NS     | Price: 1073.80 | Entry: 1052.32 | Target: 1415.07 | Risk: LOW       
  FILATEX.NS      | Price:   48.29 | Entry:   47.32 | Target:   57.64 | Risk: LOW       
  MONARCH.NS      | Price:  338.80 | Entry:  332.02 | Target:  406.76 | Risk: LOW       
  TASTYBITE.NS    | Price: 7716.50 | Entry: 7562.17 | Target: 9095.43 | Risk: LOW       
  AEROFLEX.NS     | Price:  434.40 | Entry:  425.71 | Target:  561.45 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  706.45 | Entry:  692.32 | Target:  843.86 | Risk: LOW       
  PFS.NS          | Price:   30.78 | Entry:   30.16 | Target:   34.07 | Risk: LOW       
  BAJEL.NS        | Price:  199.93 | Entry:  195.93 | Target:  240.97 | Risk: LOW       
  KSHINTL.NS      | Price:  849.20 | Entry:  832.22 | Target: 1123.77 | Risk: LOW       
  SHALBY.NS       | Price:  176.21 | Entry:  172.69 | Target:  219.09 | Risk: LOW       
  ORIENTHOT.NS    | Price:  101.08 | Entry:   99.06 | Target:  117.47 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  735.05 | Entry:  720.35 | Target:  944.71 | Risk: LOW       
  RML.NS          | Price:  905.75 | Entry:  887.63 | Target: 1026.86 | Risk: LOW       
  GENESYS.NS      | Price:  267.35 | Entry:   262.0 | Target:  366.17 | Risk: LOW       
  GVPIL.NS        | Price:  868.45 | Entry:  851.08 | Target: 1076.83 | Risk: LOW       
  SPECTRUM.NS     | Price: 1621.10 | Entry: 1588.68 | Target: 2028.14 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  237.20 | Entry:  232.46 | Target:  305.17 | Risk: LOW       
  SGFIN.NS        | Price:  577.95 | Entry:  566.39 | Target:  679.25 | Risk: LOW       
  SASKEN.NS       | Price: 2207.00 | Entry: 2162.86 | Target: 2877.29 | Risk: LOW       
  SANGAMIND.NS    | Price:  532.05 | Entry:  521.41 | Target:  618.30 | Risk: LOW       
  HINDOILEXP.NS   | Price:  169.71 | Entry:  166.32 | Target:  202.59 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  619.45 | Entry:  607.06 | Target:  737.83 | Risk: LOW       
  IDEAFORGE.NS    | Price:  857.15 | Entry:  840.01 | Target: 1116.04 | Risk: LOW       
  YASHO.NS        | Price: 2241.10 | Entry: 2196.28 | Target: 2969.42 | Risk: LOW       
  DREDGECORP.NS   | Price: 1232.50 | Entry: 1207.85 | Target: 1648.54 | Risk: LOW       
  HITECH.NS       | Price:   87.71 | Entry:   85.96 | Target:  106.56 | Risk: LOW       
  PIXTRANS.NS     | Price: 1632.50 | Entry: 1599.85 | Target: 1953.57 | Risk: LOW       
  UNIPARTS.NS     | Price:  625.65 | Entry:  613.14 | Target:  754.31 | Risk: LOW       
  EXICOM.NS       | Price:  153.35 | Entry:  150.28 | Target:  215.25 | Risk: LOW       
  INDNIPPON.NS    | Price:  900.50 | Entry:  882.49 | Target: 1090.93 | Risk: LOW       
  VINCOFE.NS      | Price:  148.81 | Entry:  145.83 | Target:  185.66 | Risk: LOW       
  DYCL.NS         | Price:  329.05 | Entry:  322.47 | Target:  405.07 | Risk: LOW       
  NELCO.NS        | Price:  701.35 | Entry:  687.32 | Target:  816.39 | Risk: LOW       
  DIVGIITTS.NS    | Price:  802.60 | Entry:  786.55 | Target: 1000.76 | Risk: LOW       
  KERNEX.NS       | Price: 1877.90 | Entry: 1840.34 | Target: 2355.54 | Risk: LOW       
  NITINSPIN.NS    | Price:  507.80 | Entry:  497.64 | Target:  600.35 | Risk: LOW       
  BGRENERGY.NS    | Price:  336.00 | Entry:  329.28 | Target:  413.07 | Risk: LOW       
  RAMCOSYS.NS     | Price:  448.05 | Entry:  439.09 | Target:  571.80 | Risk: LOW       
  SPAL.NS         | Price:  843.90 | Entry:  827.02 | Target: 1005.10 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.48 | Entry:    1.45 | Target:    1.80 | Risk: LOW       
  NIBE.NS         | Price: 1502.10 | Entry: 1472.06 | Target: 2009.10 | Risk: LOW       
  SPIC.NS         | Price:   70.62 | Entry:   69.21 | Target:   85.54 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  234.15 | Entry:  229.47 | Target:  306.23 | Risk: LOW       
  SPANDANA.NS     | Price:  256.95 | Entry:  251.81 | Target:  305.65 | Risk: LOW       
  PANAMAPET.NS    | Price:  337.80 | Entry:  331.04 | Target:  443.50 | Risk: LOW       
  INDOTECH.NS     | Price: 2811.70 | Entry: 2755.47 | Target: 3592.77 | Risk: LOW       
  RHETAN.NS       | Price:   30.41 | Entry:    29.8 | Target:   35.92 | Risk: LOW       
  UNITECH.NS      | Price:    4.84 | Entry:    4.74 | Target:    6.17 | Risk: LOW       
  DEEDEV.NS       | Price:  657.70 | Entry:  644.55 | Target:  814.08 | Risk: LOW       
  ADOR.NS         | Price: 1141.10 | Entry: 1118.28 | Target: 1354.99 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2200.00 | Entry:  2156.0 | Target: 2873.93 | Risk: LOW       
  ASTEC.NS        | Price:  782.85 | Entry:  767.19 | Target: 1060.67 | Risk: LOW       
  BETA.NS         | Price: 1454.00 | Entry: 1424.92 | Target: 1847.64 | Risk: LOW       
  TALBROAUTO.NS   | Price:  352.95 | Entry:  345.89 | Target:  456.45 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  197.51 | Entry:  193.56 | Target:  245.84 | Risk: LOW       
  BLSE.NS         | Price:  225.02 | Entry:  220.52 | Target:  263.87 | Risk: LOW       
  BFINVEST.NS     | Price:  440.80 | Entry:  431.98 | Target:  526.75 | Risk: LOW       
  SPMLINFRA.NS    | Price:  201.97 | Entry:  197.93 | Target:  251.28 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.76 | Entry:    12.5 | Target:   15.18 | Risk: LOW       
  JGCHEM.NS       | Price:  432.45 | Entry:   423.8 | Target:  517.20 | Risk: LOW       
  GOCLCORP.NS     | Price:  418.10 | Entry:  409.74 | Target:  517.74 | Risk: LOW       
  PNBGILTS.NS     | Price:   86.02 | Entry:    84.3 | Target:  110.11 | Risk: LOW       
  DLINKINDIA.NS   | Price:  471.70 | Entry:  462.27 | Target:  536.13 | Risk: LOW       
  BLISSGVS.NS     | Price:  439.65 | Entry:  430.86 | Target:  563.06 | Risk: LOW       
  SANSTAR.NS      | Price:  118.27 | Entry:   115.9 | Target:  157.18 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  916.75 | Entry:  898.41 | Target: 1051.43 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  264.65 | Entry:  259.36 | Target:  347.58 | Risk: LOW       
  SATIN.NS        | Price:  235.25 | Entry:  230.54 | Target:  285.59 | Risk: LOW       
  MUFIN.NS        | Price:  122.48 | Entry:  120.03 | Target:  142.35 | Risk: LOW       
  JNKINDIA.NS     | Price:  383.30 | Entry:  375.63 | Target:  503.01 | Risk: LOW       
  UDS.NS          | Price:  181.17 | Entry:  177.55 | Target:  217.90 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.68 | Entry:   14.39 | Target:   17.97 | Risk: LOW       
  TINNARUBR.NS    | Price:  832.55 | Entry:   815.9 | Target: 1071.55 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.33 | Entry:    11.1 | Target:   13.69 | Risk: LOW       
  AIMTRON.NS      | Price: 1306.25 | Entry: 1280.12 | Target: 1600.87 | Risk: LOW       
  STALLION.NS     | Price:  193.50 | Entry:  189.63 | Target:  247.23 | Risk: LOW       
  JAGRAN.NS       | Price:   77.44 | Entry:   75.89 | Target:   86.97 | Risk: LOW       
  RUPA.NS         | Price:  154.72 | Entry:  151.63 | Target:  183.81 | Risk: LOW       
  VINYAS.NS       | Price: 1133.25 | Entry: 1110.59 | Target: 1358.43 | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   89.77 | Entry:   87.97 | Target:  107.90 | Risk: LOW       
  HESTERBIO.NS    | Price: 1956.90 | Entry: 1917.76 | Target: 2536.61 | Risk: LOW       
  QUADFUTURE.NS   | Price:  321.05 | Entry:  314.63 | Target:  402.71 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  201.99 | Entry:  197.95 | Target:  242.26 | Risk: LOW       
  EKC.NS          | Price:  116.46 | Entry:  114.13 | Target:  136.18 | Risk: LOW       
  CONFIPET.NS     | Price:   76.79 | Entry:   75.25 | Target:   99.96 | Risk: LOW       
  ROTO.NS         | Price:   57.70 | Entry:   56.55 | Target:   67.06 | Risk: LOW       
  NIITLTD.NS      | Price:   92.60 | Entry:   90.75 | Target:  114.46 | Risk: LOW       
  SURYODAY.NS     | Price:  169.67 | Entry:  166.28 | Target:  201.00 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  496.15 | Entry:  486.23 | Target:  595.94 | Risk: LOW       
  CLSEL.NS        | Price:  280.90 | Entry:  275.28 | Target:  350.76 | Risk: LOW       
  INDORAMA.NS     | Price:   43.78 | Entry:    42.9 | Target:   57.33 | Risk: LOW       
  PARACABLES.NS   | Price:   64.25 | Entry:   62.96 | Target:   88.77 | Risk: LOW       
  SIGACHI.NS      | Price:   21.61 | Entry:   21.18 | Target:   25.59 | Risk: LOW       
  INFOBEAN.NS     | Price:  170.66 | Entry:  167.25 | Target:  218.55 | Risk: LOW       
  SPORTKING.NS    | Price:  182.43 | Entry:  178.78 | Target:  237.44 | Risk: LOW       
  JARO.NS         | Price:  596.60 | Entry:  584.67 | Target:  725.56 | Risk: LOW       
  MADRASFERT.NS   | Price:   69.70 | Entry:   68.31 | Target:   82.09 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  409.60 | Entry:  401.41 | Target:  531.83 | Risk: LOW       
  VMARCIND.NS     | Price: 1440.25 | Entry: 1411.44 | Target: 1799.07 | Risk: LOW       
  IMPAL.NS        | Price: 1068.80 | Entry: 1047.42 | Target: 1302.44 | Risk: LOW       
  IGPL.NS         | Price:  439.95 | Entry:  431.15 | Target:  553.65 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   72.22 | Entry:   70.78 | Target:   84.32 | Risk: LOW       
  RICOAUTO.NS     | Price:  116.31 | Entry:  113.98 | Target:  143.31 | Risk: LOW       
  AURUM.NS        | Price:  180.23 | Entry:  176.63 | Target:  204.20 | Risk: LOW       
