NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-02 19:15:32

BUY SIGNALS (847):
  HDFCBANK.NS     | Price:  796.15 | Entry:  780.23 | Target:  866.60 | Risk: LOW       
  PRICOLLTD.NS    | Price:  616.30 | Entry:  603.97 | Target:  716.12 | Risk: LOW       
  AVALON.NS       | Price: 1795.30 | Entry: 1759.39 | Target: 2140.84 | Risk: LOW       
  HNDFDS.NS       | Price:  560.85 | Entry:  549.63 | Target:  650.92 | Risk: LOW       
  UTLSOLAR.NS     | Price:  339.25 | Entry:  332.46 | Target:  410.21 | Risk: LOW       
  AVL.NS          | Price:  646.65 | Entry:  633.72 | Target:  795.65 | Risk: LOW       
  VMART.NS        | Price:  796.55 | Entry:  780.62 | Target:  936.32 | Risk: LOW       
  IONEXCHANG.NS   | Price:  414.95 | Entry:  406.65 | Target:  495.97 | Risk: LOW       
  SUNTECK.NS      | Price:  326.70 | Entry:  320.17 | Target:  392.15 | Risk: LOW       
  SUBROS.NS       | Price:  837.45 | Entry:   820.7 | Target: 1016.08 | Risk: LOW       
  GOKEX.NS        | Price:  888.70 | Entry:  870.93 | Target: 1055.47 | Risk: LOW       
  SWSOLAR.NS      | Price:  247.49 | Entry:  242.54 | Target:  302.40 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  885.05 | Entry:  867.35 | Target: 1013.14 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1028.30 | Entry: 1007.73 | Target: 1178.55 | Risk: LOW       
  SMARTWORKS.NS   | Price:  491.25 | Entry:  481.43 | Target:  591.09 | Risk: LOW       
  SUPRIYA.NS      | Price: 1009.30 | Entry:  989.11 | Target: 1232.18 | Risk: LOW       
  TEXRAIL.NS      | Price:  111.97 | Entry:  109.73 | Target:  129.76 | Risk: LOW       
  FISCHER.NS      | Price:   40.97 | Entry:   40.15 | Target:   51.74 | Risk: LOW       
  STYL.NS         | Price:  327.30 | Entry:  320.75 | Target:  389.32 | Risk: LOW       
  ICIL.NS         | Price:  436.90 | Entry:  428.16 | Target:  546.35 | Risk: LOW       
  TVSSCS.NS       | Price:  137.92 | Entry:  135.16 | Target:  166.22 | Risk: LOW       
  RESPONIND.NS    | Price:  200.88 | Entry:  196.86 | Target:  243.18 | Risk: LOW       
  BANSALWIRE.NS   | Price:  354.00 | Entry:  346.92 | Target:  418.66 | Risk: LOW       
  LXCHEM.NS       | Price:  155.44 | Entry:  152.33 | Target:  180.93 | Risk: LOW       
  ASHOKA.NS       | Price:  132.11 | Entry:  129.47 | Target:  157.49 | Risk: LOW       
  E2E.NS          | Price:  402.70 | Entry:  394.65 | Target:  515.75 | Risk: LOW       
  OPTIEMUS.NS     | Price:  485.40 | Entry:  475.69 | Target:  596.11 | Risk: LOW       
  DATAMATICS.NS   | Price:  806.15 | Entry:  790.03 | Target:  928.06 | Risk: LOW       
  EMIL.NS         | Price:  127.82 | Entry:  125.26 | Target:  155.56 | Risk: LOW       
  GAEL.NS         | Price:  162.50 | Entry:  159.25 | Target:  186.30 | Risk: LOW       
  PDSL.NS         | Price:  362.30 | Entry:  355.05 | Target:  442.07 | Risk: LOW       
  SWARAJENG.NS    | Price: 4038.70 | Entry: 3957.93 | Target: 4406.20 | Risk: LOW       
  CARERATING.NS   | Price: 1658.20 | Entry: 1625.04 | Target: 1916.20 | Risk: LOW       
  ANUP.NS         | Price: 2307.70 | Entry: 2261.55 | Target: 2796.91 | Risk: LOW       
  GREAVESCOT.NS   | Price:  221.00 | Entry:  216.58 | Target:  265.58 | Risk: LOW       
  SUVEN.NS        | Price:  273.85 | Entry:  268.37 | Target:  344.92 | Risk: LOW       
  SKYGOLD.NS      | Price:  528.90 | Entry:  518.32 | Target:  628.95 | Risk: LOW       
  REFEX.NS        | Price:  357.35 | Entry:   350.2 | Target:  425.33 | Risk: LOW       
  NACLIND.NS      | Price:  222.39 | Entry:  217.94 | Target:  297.39 | Risk: LOW       
  SHREEJISPG.NS   | Price:  499.20 | Entry:  489.22 | Target:  575.40 | Risk: LOW       
  SHILCTECH.NS    | Price: 4531.60 | Entry: 4440.97 | Target: 5435.21 | Risk: LOW       
  PACEDIGITK.NS   | Price:  208.54 | Entry:  204.37 | Target:  252.73 | Risk: LOW       
  SAMHI.NS        | Price:  173.90 | Entry:  170.42 | Target:  205.74 | Risk: LOW       
  CEIGALL.NS      | Price:  392.10 | Entry:  384.26 | Target:  460.53 | Risk: LOW       
  SGMART.NS       | Price:  608.55 | Entry:  596.38 | Target:  713.16 | Risk: LOW       
  STYRENIX.NS     | Price: 2295.10 | Entry:  2249.2 | Target: 2656.92 | Risk: LOW       
  GUJTHEM.NS      | Price:  395.75 | Entry:  387.83 | Target:  466.14 | Risk: LOW       
  RBA.NS          | Price:   77.09 | Entry:   75.55 | Target:   90.89 | Risk: LOW       
  ZOTA.NS         | Price: 1430.60 | Entry: 1401.99 | Target: 1696.81 | Risk: LOW       
  AVANTEL.NS      | Price:  179.37 | Entry:  175.78 | Target:  215.03 | Risk: LOW       
  EIEL.NS         | Price:  221.72 | Entry:  217.29 | Target:  273.94 | Risk: LOW       
  HUBTOWN.NS      | Price:  213.56 | Entry:  209.29 | Target:  255.68 | Risk: LOW       
  RAYMONDREL.NS   | Price:  637.10 | Entry:  624.36 | Target:  788.32 | Risk: LOW       
  SANATHAN.NS     | Price:  444.20 | Entry:  435.32 | Target:  525.11 | Risk: LOW       
  NORTHARC.NS     | Price:  304.15 | Entry:  298.07 | Target:  357.33 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  134.59 | Entry:   131.9 | Target:  154.78 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  151.98 | Entry:  148.94 | Target:  183.84 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3943.40 | Entry: 3864.53 | Target: 5202.72 | Risk: LOW       
  BOROLTD.NS      | Price:  236.60 | Entry:  231.87 | Target:  272.80 | Risk: LOW       
  RPGLIFE.NS      | Price: 2352.60 | Entry: 2305.55 | Target: 2781.21 | Risk: LOW       
  MPSLTD.NS       | Price: 1896.50 | Entry: 1858.57 | Target: 2156.04 | Risk: LOW       
  MCLOUD.NS       | Price:   31.68 | Entry:   31.05 | Target:   45.12 | Risk: LOW       
  GOODLUCK.NS     | Price: 1474.80 | Entry:  1445.3 | Target: 1758.37 | Risk: LOW       
  EBGNG.NS        | Price:  656.70 | Entry:  643.57 | Target:  816.11 | Risk: LOW       
  QUESS.NS        | Price:  273.40 | Entry:  267.93 | Target:  318.02 | Risk: LOW       
  WONDERLA.NS     | Price:  497.70 | Entry:  487.75 | Target:  557.79 | Risk: LOW       
  GREENPLY.NS     | Price:  307.70 | Entry:  301.55 | Target:  355.43 | Risk: LOW       
  NEOGEN.NS       | Price: 2013.60 | Entry: 1973.33 | Target: 2411.17 | Risk: LOW       
  INTERARCH.NS    | Price: 1926.90 | Entry: 1888.36 | Target: 2199.61 | Risk: LOW       
  MBAPL.NS        | Price:  593.25 | Entry:  581.38 | Target:  695.46 | Risk: LOW       
  ARSSBL.NS       | Price:  560.30 | Entry:  549.09 | Target:  643.46 | Risk: LOW       
  NPST.NS         | Price: 1621.80 | Entry: 1589.36 | Target: 2094.66 | Risk: LOW       
  CENTUM.NS       | Price: 3716.80 | Entry: 3642.46 | Target: 4594.23 | Risk: LOW       
  INDOSTAR.NS     | Price:  252.60 | Entry:  247.55 | Target:  304.96 | Risk: LOW       
  KSL.NS          | Price:  867.80 | Entry:  850.44 | Target: 1003.53 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  149.78 | Entry:  146.78 | Target:  162.51 | Risk: LOW       
  POCL.NS         | Price: 1373.70 | Entry: 1346.23 | Target: 1622.77 | Risk: LOW       
  GUFICBIO.NS     | Price:  394.35 | Entry:  386.46 | Target:  488.67 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  474.55 | Entry:  465.06 | Target:  579.80 | Risk: LOW       
  MSTCLTD.NS      | Price:  715.80 | Entry:  701.48 | Target:  915.18 | Risk: LOW       
  ROSSARI.NS      | Price:  527.10 | Entry:  516.56 | Target:  631.42 | Risk: LOW       
  JUBLCPL.NS      | Price: 1984.20 | Entry: 1944.52 | Target: 2366.74 | Risk: LOW       
  RPEL.NS         | Price: 1245.20 | Entry:  1220.3 | Target: 1483.64 | Risk: LOW       
  JISLJALEQS.NS   | Price:   35.20 | Entry:    34.5 | Target:   42.54 | Risk: LOW       
  SSWL.NS         | Price:  246.98 | Entry:  242.04 | Target:  288.52 | Risk: LOW       
  BHAGCHEM.NS     | Price:  288.70 | Entry:  282.93 | Target:  362.76 | Risk: LOW       
  BAJAJCON.NS     | Price:  614.55 | Entry:  602.26 | Target:  741.30 | Risk: LOW       
  NAVNETEDUL.NS   | Price:  148.43 | Entry:  145.46 | Target:  167.30 | Risk: LOW       
  SWANDEF.NS      | Price: 2255.40 | Entry: 2210.29 | Target: 2711.22 | Risk: LOW       
  SENORES.NS      | Price: 1313.10 | Entry: 1286.84 | Target: 1613.99 | Risk: LOW       
  HIKAL.NS        | Price:  218.96 | Entry:  214.58 | Target:  263.94 | Risk: LOW       
  KKCL.NS         | Price:  503.65 | Entry:  493.58 | Target:  580.92 | Risk: LOW       
  ARKADE.NS       | Price:  123.70 | Entry:  121.23 | Target:  140.21 | Risk: LOW       
  PSPPROJECT.NS   | Price: 1034.00 | Entry: 1013.32 | Target: 1220.18 | Risk: LOW       
  KRISHANA.NS     | Price:  697.65 | Entry:   683.7 | Target:  824.51 | Risk: LOW       
  IMAGICAA.NS     | Price:   47.50 | Entry:   46.55 | Target:   61.02 | Risk: LOW       
  PAISALO.NS      | Price:   70.84 | Entry:   69.42 | Target:   82.16 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  270.20 | Entry:   264.8 | Target:  327.43 | Risk: LOW       
  PATELENG.NS     | Price:   34.44 | Entry:   33.75 | Target:   42.59 | Risk: LOW       
  PENIND.NS       | Price:  167.34 | Entry:  163.99 | Target:  192.05 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  525.20 | Entry:   514.7 | Target:  606.95 | Risk: LOW       
  KDDL.NS         | Price: 3304.20 | Entry: 3238.12 | Target: 3999.77 | Risk: LOW       
  POLYPLEX.NS     | Price:  959.65 | Entry:  940.46 | Target: 1151.06 | Risk: LOW       
  SIYSIL.NS       | Price:  636.85 | Entry:  624.11 | Target:  743.98 | Risk: LOW       
  EUROPRATIK.NS   | Price:  296.55 | Entry:  290.62 | Target:  356.60 | Risk: LOW       
  ASHIANA.NS      | Price:  396.05 | Entry:  388.13 | Target:  471.21 | Risk: LOW       
  TCPLPACK.NS     | Price: 2975.60 | Entry: 2916.09 | Target: 3723.39 | Risk: LOW       
  SANDHAR.NS      | Price:  707.25 | Entry:  693.11 | Target:  865.16 | Risk: LOW       
  TFCILTD.NS      | Price:   76.54 | Entry:   75.01 | Target:   90.36 | Risk: LOW       
  EFCIL.NS        | Price:  190.38 | Entry:  186.57 | Target:  226.97 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1450.40 | Entry: 1421.39 | Target: 1578.79 | Risk: LOW       
  NOCIL.NS        | Price:  178.79 | Entry:  175.21 | Target:  218.78 | Risk: LOW       
  EMSLIMITED.NS   | Price:  411.00 | Entry:  402.78 | Target:  537.48 | Risk: LOW       
  PREMEXPLN.NS    | Price:  789.60 | Entry:  773.81 | Target:  997.19 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  442.05 | Entry:  433.21 | Target:  538.19 | Risk: LOW       
  FMGOETZE.NS     | Price:  452.30 | Entry:  443.25 | Target:  532.92 | Risk: LOW       
  SBCL.NS         | Price:  750.50 | Entry:  735.49 | Target:  913.41 | Risk: LOW       
  VIMTALABS.NS    | Price:  583.25 | Entry:  571.59 | Target:  703.20 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  220.07 | Entry:  215.67 | Target:  265.46 | Risk: LOW       
  MARINE.NS       | Price:  290.95 | Entry:  285.13 | Target:  361.47 | Risk: LOW       
  IOLCP.NS        | Price:  147.21 | Entry:  144.27 | Target:  179.39 | Risk: LOW       
  RAMCOIND.NS     | Price:  334.10 | Entry:  327.42 | Target:  407.28 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4187.30 | Entry: 4103.55 | Target: 4854.84 | Risk: LOW       
  POKARNA.NS      | Price: 1023.30 | Entry: 1002.83 | Target: 1302.07 | Risk: LOW       
  JTLIND.NS       | Price:   80.78 | Entry:   79.16 | Target:  100.77 | Risk: LOW       
  EVEREADY.NS     | Price:  364.40 | Entry:  357.11 | Target:  430.77 | Risk: LOW       
  SAKSOFT.NS      | Price:  194.98 | Entry:  191.08 | Target:  250.07 | Risk: LOW       
  MOREPENLAB.NS   | Price:   62.68 | Entry:   61.43 | Target:   76.54 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1807.00 | Entry: 1770.86 | Target: 2133.39 | Risk: LOW       
  RELTD.NS        | Price:  164.23 | Entry:  160.95 | Target:  216.98 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   91.54 | Entry:   89.71 | Target:  104.36 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.85 | Entry:   14.55 | Target:   18.73 | Risk: LOW       
  HMT.NS          | Price:   68.56 | Entry:   67.19 | Target:   83.89 | Risk: LOW       
  DCXINDIA.NS     | Price:  201.19 | Entry:  197.17 | Target:  242.18 | Risk: LOW       
  INDOCO.NS       | Price:  236.68 | Entry:  231.95 | Target:  302.27 | Risk: LOW       
  TAJGVK.NS       | Price:  343.10 | Entry:  336.24 | Target:  393.99 | Risk: LOW       
  NITCO.NS        | Price:  111.56 | Entry:  109.33 | Target:  142.47 | Risk: LOW       
  KCP.NS          | Price:  169.62 | Entry:  166.23 | Target:  197.79 | Risk: LOW       
  KMEW.NS         | Price: 2189.10 | Entry: 2145.32 | Target: 2789.85 | Risk: LOW       
  XPROINDIA.NS    | Price: 1427.40 | Entry: 1398.85 | Target: 1810.01 | Risk: LOW       
  HATHWAY.NS      | Price:   11.35 | Entry:   11.12 | Target:   14.34 | Risk: LOW       
  REPCOHOME.NS    | Price:  424.90 | Entry:   416.4 | Target:  487.31 | Risk: LOW       
  ADFFOODS.NS     | Price:  307.85 | Entry:  301.69 | Target:  381.73 | Risk: LOW       
  PANACEABIO.NS   | Price:  543.05 | Entry:  532.19 | Target:  695.98 | Risk: LOW       
  CAPACITE.NS     | Price:  267.00 | Entry:  261.66 | Target:  331.69 | Risk: LOW       
  SMSPHARMA.NS    | Price:  408.95 | Entry:  400.77 | Target:  481.91 | Risk: LOW       
  TASTYBITE.NS    | Price: 8989.00 | Entry: 8809.22 | Target: 10547.93 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  713.50 | Entry:  699.23 | Target:  851.64 | Risk: LOW       
  COSMOFIRST.NS   | Price:  794.05 | Entry:  778.17 | Target:  936.94 | Risk: LOW       
  MBEL.NS         | Price:  319.15 | Entry:  312.77 | Target:  378.10 | Risk: LOW       
  SHALBY.NS       | Price:  173.07 | Entry:  169.61 | Target:  198.41 | Risk: LOW       
  FINOPB.NS       | Price:  139.19 | Entry:  136.41 | Target:  174.59 | Risk: LOW       
  ORIENTHOT.NS    | Price:  137.38 | Entry:  134.63 | Target:  178.82 | Risk: LOW       
  EIHAHOTELS.NS   | Price:  324.95 | Entry:  318.45 | Target:  365.47 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  851.50 | Entry:  834.47 | Target: 1000.71 | Risk: LOW       
  RML.NS          | Price: 1199.00 | Entry: 1175.02 | Target: 1496.80 | Risk: LOW       
  YATRA.NS        | Price:  115.46 | Entry:  113.15 | Target:  138.47 | Risk: LOW       
  STEELCAS.NS     | Price:  303.95 | Entry:  297.87 | Target:  391.66 | Risk: LOW       
  KICL.NS         | Price: 5271.00 | Entry: 5165.58 | Target: 6063.50 | Risk: LOW       
  SPECTRUM.NS     | Price: 1919.80 | Entry:  1881.4 | Target: 2430.87 | Risk: LOW       
  SGFIN.NS        | Price:  660.30 | Entry:  647.09 | Target:  795.28 | Risk: LOW       
  CANTABIL.NS     | Price:  241.95 | Entry:  237.11 | Target:  279.88 | Risk: LOW       
  SASKEN.NS       | Price: 2269.60 | Entry: 2224.21 | Target: 3008.14 | Risk: LOW       
  SANGAMIND.NS    | Price:  542.00 | Entry:  531.16 | Target:  646.39 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1720.30 | Entry: 1685.89 | Target: 2167.73 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  755.90 | Entry:  740.78 | Target:  904.81 | Risk: LOW       
  RPTECH.NS       | Price:  787.95 | Entry:  772.19 | Target: 1034.79 | Risk: LOW       
  TIL.NS          | Price:  201.02 | Entry:   197.0 | Target:  266.89 | Risk: LOW       
  YASHO.NS        | Price: 3064.70 | Entry: 3003.41 | Target: 4018.81 | Risk: LOW       
  WEL.NS          | Price:  104.48 | Entry:  102.39 | Target:  121.43 | Risk: LOW       
  INDIANHUME.NS   | Price:  327.25 | Entry:   320.7 | Target:  395.30 | Risk: LOW       
  THEJO.NS        | Price: 1945.70 | Entry: 1906.79 | Target: 2345.52 | Risk: LOW       
  MANGLMCEM.NS    | Price:  912.75 | Entry:   894.5 | Target: 1037.57 | Risk: LOW       
  SHRINGARMS.NS   | Price:  224.37 | Entry:  219.88 | Target:  253.08 | Risk: LOW       
  WHEELS.NS       | Price: 1613.50 | Entry: 1581.23 | Target: 2133.72 | Risk: LOW       
  GMBREW.NS       | Price:  965.15 | Entry:  945.85 | Target: 1096.99 | Risk: LOW       
  PIXTRANS.NS     | Price: 1820.20 | Entry:  1783.8 | Target: 2158.38 | Risk: LOW       
  MOBIKWIK.NS     | Price:  207.93 | Entry:  203.77 | Target:  236.23 | Risk: LOW       
  INDNIPPON.NS    | Price:  975.10 | Entry:   955.6 | Target: 1146.24 | Risk: LOW       
  SOMANYCERA.NS   | Price:  539.25 | Entry:  528.47 | Target:  631.34 | Risk: LOW       
  DYCL.NS         | Price:  364.70 | Entry:  357.41 | Target:  453.11 | Risk: LOW       
  NELCO.NS        | Price:  941.15 | Entry:  922.33 | Target: 1202.10 | Risk: LOW       
  DIVGIITTS.NS    | Price:  987.85 | Entry:  968.09 | Target: 1210.42 | Risk: LOW       
  KERNEX.NS       | Price: 2293.60 | Entry: 2247.73 | Target: 2792.81 | Risk: LOW       
  NITINSPIN.NS    | Price:  556.15 | Entry:  545.03 | Target:  673.51 | Risk: LOW       
  WINDLAS.NS      | Price:  861.00 | Entry:  843.78 | Target:  993.54 | Risk: LOW       
  RAMCOSYS.NS     | Price:  795.30 | Entry:  779.39 | Target: 1034.43 | Risk: LOW       
  SPAL.NS         | Price: 1118.80 | Entry: 1096.42 | Target: 1559.91 | Risk: LOW       
  NIBE.NS         | Price: 1656.20 | Entry: 1623.08 | Target: 2086.45 | Risk: LOW       
  ASALCBR.NS      | Price:  871.10 | Entry:  853.68 | Target:  983.12 | Risk: LOW       
  SPANDANA.NS     | Price:  277.85 | Entry:  272.29 | Target:  333.85 | Risk: LOW       
  PANAMAPET.NS    | Price:  417.05 | Entry:  408.71 | Target:  561.26 | Risk: LOW       
  INDOTECH.NS     | Price: 3239.90 | Entry:  3175.1 | Target: 3869.79 | Risk: LOW       
  WENDT.NS        | Price: 8103.50 | Entry: 7941.43 | Target: 10185.11 | Risk: LOW       
  ADOR.NS         | Price: 1248.40 | Entry: 1223.43 | Target: 1425.33 | Risk: LOW       
  GARUDA.NS       | Price:  178.45 | Entry:  174.88 | Target:  216.71 | Risk: LOW       
  BETA.NS         | Price: 2185.00 | Entry:  2141.3 | Target: 2897.68 | Risk: LOW       
  FUSION.NS       | Price:  203.91 | Entry:  199.83 | Target:  250.43 | Risk: LOW       
  TALBROAUTO.NS   | Price:  425.95 | Entry:  417.43 | Target:  513.43 | Risk: LOW       
  BLSE.NS         | Price:  255.42 | Entry:  250.31 | Target:  296.49 | Risk: LOW       
  NAVKARCORP.NS   | Price:  111.70 | Entry:  109.47 | Target:  139.48 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  209.40 | Entry:  205.21 | Target:  246.60 | Risk: LOW       
  DLINKINDIA.NS   | Price:  517.50 | Entry:  507.15 | Target:  567.88 | Risk: LOW       
  BLISSGVS.NS     | Price:  523.55 | Entry:  513.08 | Target:  640.76 | Risk: LOW       
  SANSTAR.NS      | Price:  119.26 | Entry:  116.87 | Target:  150.35 | Risk: LOW       
  DEN.NS          | Price:   29.43 | Entry:   28.84 | Target:   38.57 | Risk: LOW       
  ARMANFIN.NS     | Price: 1703.40 | Entry: 1669.33 | Target: 2008.04 | Risk: LOW       
  SATIN.NS        | Price:  251.63 | Entry:   246.6 | Target:  306.15 | Risk: LOW       
  STANLEY.NS      | Price:  156.39 | Entry:  153.26 | Target:  192.50 | Risk: LOW       
  MUFIN.NS        | Price:  134.00 | Entry:  131.32 | Target:  154.88 | Risk: LOW       
  JNKINDIA.NS     | Price:  492.70 | Entry:  482.85 | Target:  623.70 | Risk: LOW       
  TARSONS.NS      | Price:  261.50 | Entry:  256.27 | Target:  347.35 | Risk: LOW       
  HIMATSEIDE.NS   | Price:   90.91 | Entry:   89.09 | Target:  109.37 | Risk: LOW       
  UDS.NS          | Price:  182.25 | Entry:   178.6 | Target:  213.18 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.39 | Entry:    14.1 | Target:   16.33 | Risk: LOW       
  IGARASHI.NS     | Price:  479.10 | Entry:  469.52 | Target:  609.40 | Risk: LOW       
  TINNARUBR.NS    | Price:  957.85 | Entry:  938.69 | Target: 1160.01 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1078.90 | Entry: 1057.32 | Target: 1304.61 | Risk: LOW       
  AIMTRON.NS      | Price: 1234.95 | Entry: 1210.25 | Target: 1493.20 | Risk: LOW       
  RUPA.NS         | Price:  169.18 | Entry:   165.8 | Target:  198.13 | Risk: LOW       
  IVALUE.NS       | Price:  274.65 | Entry:  269.16 | Target:  345.06 | Risk: LOW       
  HESTERBIO.NS    | Price: 2198.60 | Entry: 2154.63 | Target: 2694.64 | Risk: LOW       
  QUADFUTURE.NS   | Price:  442.25 | Entry:   433.4 | Target:  576.43 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  237.90 | Entry:  233.14 | Target:  293.95 | Risk: LOW       
  ESAFSFB.NS      | Price:   33.61 | Entry:   32.94 | Target:   44.36 | Risk: LOW       
  CONFIPET.NS     | Price:   76.89 | Entry:   75.35 | Target:   98.34 | Risk: LOW       
  CENTRUM.NS      | Price:   26.08 | Entry:   25.56 | Target:   31.79 | Risk: LOW       
  ROTO.NS         | Price:   70.97 | Entry:   69.55 | Target:   92.29 | Risk: LOW       
  GPTINFRA.NS     | Price:  134.28 | Entry:  131.59 | Target:  164.65 | Risk: LOW       
  SURYODAY.NS     | Price:  178.51 | Entry:  174.94 | Target:  208.39 | Risk: LOW       
  RISHABH.NS      | Price:  584.80 | Entry:   573.1 | Target:  688.19 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  512.00 | Entry:  501.76 | Target:  612.32 | Risk: LOW       
  GANDHAR.NS      | Price:  184.39 | Entry:   180.7 | Target:  225.58 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  345.20 | Entry:   338.3 | Target:  424.40 | Risk: LOW       
  RAJRILTD.NS     | Price:   24.21 | Entry:   23.73 | Target:   27.33 | Risk: LOW       
