NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-26 19:35:01

BUY SIGNALS (710):
  BHARTIARTL.NS   | Price: 1874.80 | Entry:  1837.3 | Target: 2086.34 | Risk: LOW       
  SAMHI.NS        | Price:  162.51 | Entry:  159.26 | Target:  193.04 | Risk: LOW       
  HEIDELBERG.NS   | Price:  162.32 | Entry:  159.07 | Target:  182.03 | Risk: LOW       
  SGMART.NS       | Price:  612.55 | Entry:   600.3 | Target:  761.05 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  394.45 | Entry:  386.56 | Target:  464.40 | Risk: LOW       
  GUJTHEM.NS      | Price:  367.70 | Entry:  360.35 | Target:  475.40 | Risk: LOW       
  RBA.NS          | Price:   68.06 | Entry:    66.7 | Target:   74.43 | Risk: LOW       
  LUMAXIND.NS     | Price: 5786.50 | Entry: 5670.77 | Target: 7107.21 | Risk: LOW       
  AVANTEL.NS      | Price:  176.83 | Entry:  173.29 | Target:  219.87 | Risk: LOW       
  RAYMONDREL.NS   | Price:  595.95 | Entry:  584.03 | Target:  794.33 | Risk: LOW       
  DCAL.NS         | Price:  199.83 | Entry:  195.83 | Target:  261.08 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.81 | Entry:   26.27 | Target:   33.15 | Risk: LOW       
  RAYMOND.NS      | Price:  558.90 | Entry:  547.72 | Target:  715.38 | Risk: LOW       
  MPSLTD.NS       | Price: 1786.00 | Entry: 1750.28 | Target: 2176.00 | Risk: LOW       
  MCLOUD.NS       | Price:   26.97 | Entry:   26.43 | Target:   32.83 | Risk: LOW       
  TRUALT.NS       | Price:  491.85 | Entry:  482.01 | Target:  605.90 | Risk: LOW       
  AJMERA.NS       | Price:  131.37 | Entry:  128.74 | Target:  173.99 | Risk: LOW       
  GOODLUCK.NS     | Price: 1417.10 | Entry: 1388.76 | Target: 1749.14 | Risk: LOW       
  EBGNG.NS        | Price:  445.50 | Entry:  436.59 | Target:  572.84 | Risk: LOW       
  PRECWIRE.NS     | Price:  442.60 | Entry:  433.75 | Target:  570.53 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  381.95 | Entry:  374.31 | Target:  467.45 | Risk: LOW       
  CENTUM.NS       | Price: 3171.90 | Entry: 3108.46 | Target: 4182.90 | Risk: LOW       
  GOCOLORS.NS     | Price:  329.10 | Entry:  322.52 | Target:  412.99 | Risk: LOW       
  KSL.NS          | Price:  829.60 | Entry:  813.01 | Target: 1006.69 | Risk: LOW       
  POCL.NS         | Price: 1507.50 | Entry: 1477.35 | Target: 1943.68 | Risk: LOW       
  GUFICBIO.NS     | Price:  325.05 | Entry:  318.55 | Target:  395.12 | Risk: LOW       
  ROSSARI.NS      | Price:  538.45 | Entry:  527.68 | Target:  661.47 | Risk: LOW       
  JUBLCPL.NS      | Price: 1840.40 | Entry: 1803.59 | Target: 2239.26 | Risk: LOW       
  CYIENTDLM.NS    | Price:  437.85 | Entry:  429.09 | Target:  515.51 | Risk: LOW       
  RPEL.NS         | Price:  951.25 | Entry:  932.23 | Target: 1181.95 | Risk: LOW       
  ARTEMISMED.NS   | Price:  283.63 | Entry:  277.96 | Target:  348.52 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  271.45 | Entry:  266.02 | Target:  339.38 | Risk: LOW       
  BAJAJCON.NS     | Price:  561.80 | Entry:  550.56 | Target:  726.39 | Risk: LOW       
  PROTEAN.NS      | Price:  630.90 | Entry:  618.28 | Target:  803.28 | Risk: LOW       
  VISHNU.NS       | Price:  603.45 | Entry:  591.38 | Target:  694.52 | Risk: LOW       
  SENORES.NS      | Price: 1153.65 | Entry: 1130.58 | Target: 1466.04 | Risk: LOW       
  HIKAL.NS        | Price:  214.06 | Entry:  209.78 | Target:  258.84 | Risk: LOW       
  STYLAMIND.NS    | Price: 2853.80 | Entry: 2796.72 | Target: 3614.37 | Risk: LOW       
  PAISALO.NS      | Price:   49.87 | Entry:   48.87 | Target:   60.36 | Risk: LOW       
  KDDL.NS         | Price: 2793.40 | Entry: 2737.53 | Target: 3492.54 | Risk: LOW       
  DEEPINDS.NS     | Price:  471.85 | Entry:  462.41 | Target:  594.55 | Risk: LOW       
  SIYSIL.NS       | Price:  601.70 | Entry:  589.67 | Target:  727.27 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.00 | Entry:    7.84 | Target:    9.86 | Risk: LOW       
  ASHIANA.NS      | Price:  379.80 | Entry:   372.2 | Target:  469.78 | Risk: LOW       
  SANDHAR.NS      | Price:  705.60 | Entry:  691.49 | Target:  889.35 | Risk: LOW       
  RAMRAT.NS       | Price:  470.45 | Entry:  461.04 | Target:  582.11 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1394.40 | Entry: 1366.51 | Target: 1644.76 | Risk: LOW       
  PREMEXPLN.NS    | Price:  714.60 | Entry:  700.31 | Target:  904.01 | Risk: LOW       
  MANINDS.NS      | Price:  560.10 | Entry:   548.9 | Target:  729.05 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  378.60 | Entry:  371.03 | Target:  474.31 | Risk: LOW       
  SBCL.NS         | Price:  697.75 | Entry:  683.79 | Target:  899.61 | Risk: LOW       
  FCL.NS          | Price:   39.03 | Entry:   38.25 | Target:   53.46 | Risk: LOW       
  MARINE.NS       | Price:  238.02 | Entry:  233.26 | Target:  305.31 | Risk: LOW       
  KPEL.NS         | Price:  372.30 | Entry:  364.85 | Target:  466.75 | Risk: LOW       
  GIPCL.NS        | Price:  156.48 | Entry:  153.35 | Target:  182.13 | Risk: LOW       
  BCG.NS          | Price:   10.89 | Entry:   10.67 | Target:   12.86 | Risk: LOW       
  IOLCP.NS        | Price:  124.00 | Entry:  121.52 | Target:  161.25 | Risk: LOW       
  CARRARO.NS      | Price:  606.75 | Entry:  594.62 | Target:  711.16 | Risk: LOW       
  NRBBEARING.NS   | Price:  386.15 | Entry:  378.43 | Target:  480.64 | Risk: LOW       
  HIRECT.NS       | Price:  972.75 | Entry:  953.29 | Target: 1285.98 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1414.30 | Entry: 1386.01 | Target: 1800.12 | Risk: LOW       
  SERVOTECH.NS    | Price:   94.20 | Entry:   92.32 | Target:  119.55 | Risk: LOW       
  HINDWAREAP.NS   | Price:  236.53 | Entry:   231.8 | Target:  309.17 | Risk: LOW       
  JAYKAY.NS       | Price:  197.71 | Entry:  193.76 | Target:  255.62 | Risk: LOW       
  SOLARWORLD.NS   | Price:  222.93 | Entry:  218.47 | Target:  282.51 | Risk: LOW       
  TAJGVK.NS       | Price:  328.20 | Entry:  321.64 | Target:  382.95 | Risk: LOW       
  CARYSIL.NS      | Price: 1116.55 | Entry: 1094.22 | Target: 1364.19 | Risk: LOW       
  KMEW.NS         | Price: 2147.60 | Entry: 2104.65 | Target: 2858.21 | Risk: LOW       
  ADFFOODS.NS     | Price:  277.45 | Entry:   271.9 | Target:  353.09 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1165.90 | Entry: 1142.58 | Target: 1561.04 | Risk: LOW       
  PANACEABIO.NS   | Price:  419.05 | Entry:  410.67 | Target:  526.96 | Risk: LOW       
  ROSSTECH.NS     | Price: 1015.45 | Entry:  995.14 | Target: 1390.77 | Risk: LOW       
  MONARCH.NS      | Price:  326.95 | Entry:  320.41 | Target:  394.47 | Risk: LOW       
  AEROFLEX.NS     | Price:  414.35 | Entry:  406.06 | Target:  576.55 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  703.75 | Entry:  689.67 | Target:  893.32 | Risk: LOW       
  BAJEL.NS        | Price:  181.38 | Entry:  177.75 | Target:  221.29 | Risk: LOW       
  KSHINTL.NS      | Price:  695.00 | Entry:   681.1 | Target:  936.77 | Risk: LOW       
  INSECTICID.NS   | Price:  746.85 | Entry:  731.91 | Target:  860.74 | Risk: LOW       
  SHALBY.NS       | Price:  172.78 | Entry:  169.32 | Target:  205.81 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1631.70 | Entry: 1599.07 | Target: 2062.02 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  747.80 | Entry:  732.84 | Target:  941.92 | Risk: LOW       
  RML.NS          | Price:  927.60 | Entry:  909.05 | Target: 1131.31 | Risk: LOW       
  STEELCAS.NS     | Price:  286.25 | Entry:  280.52 | Target:  357.34 | Risk: LOW       
  GENESYS.NS      | Price:  253.65 | Entry:  248.58 | Target:  356.67 | Risk: LOW       
  GVPIL.NS        | Price:  797.60 | Entry:  781.65 | Target: 1005.65 | Risk: LOW       
  SOLARA.NS       | Price:  554.25 | Entry:  543.16 | Target:  708.86 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  238.12 | Entry:  233.36 | Target:  303.88 | Risk: LOW       
  SASKEN.NS       | Price: 1924.40 | Entry: 1885.91 | Target: 2619.22 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1397.20 | Entry: 1369.26 | Target: 1850.74 | Risk: LOW       
  GEOJITFSL.NS    | Price:   75.42 | Entry:   73.91 | Target:   91.11 | Risk: LOW       
  IDEAFORGE.NS    | Price:  814.70 | Entry:  798.41 | Target: 1095.16 | Risk: LOW       
  YASHO.NS        | Price: 2249.80 | Entry:  2204.8 | Target: 2980.26 | Risk: LOW       
  DREDGECORP.NS   | Price: 1072.95 | Entry: 1051.49 | Target: 1368.24 | Risk: LOW       
  HITECH.NS       | Price:   92.04 | Entry:    90.2 | Target:  108.36 | Risk: LOW       
  AMRUTANJAN.NS   | Price:  562.85 | Entry:  551.59 | Target:  671.06 | Risk: LOW       
  SHRINGARMS.NS   | Price:  216.21 | Entry:  211.89 | Target:  257.90 | Risk: LOW       
  WHEELS.NS       | Price: 1633.50 | Entry: 1600.83 | Target: 2124.64 | Risk: LOW       
  VERANDA.NS      | Price:  237.85 | Entry:  233.09 | Target:  307.77 | Risk: LOW       
  EXICOM.NS       | Price:  151.99 | Entry:  148.95 | Target:  201.03 | Risk: LOW       
  INDNIPPON.NS    | Price:  817.20 | Entry:  800.86 | Target:  950.20 | Risk: LOW       
  VINCOFE.NS      | Price:  139.36 | Entry:  136.57 | Target:  170.18 | Risk: LOW       
  MUKANDLTD.NS    | Price:  140.14 | Entry:  137.34 | Target:  172.06 | Risk: LOW       
  SOMANYCERA.NS   | Price:  516.75 | Entry:  506.41 | Target:  671.43 | Risk: LOW       
  DIVGIITTS.NS    | Price:  743.20 | Entry:  728.34 | Target:  894.61 | Risk: LOW       
  MSPL.NS         | Price:   42.74 | Entry:   41.89 | Target:   52.95 | Risk: LOW       
  NITINSPIN.NS    | Price:  501.75 | Entry:  491.71 | Target:  620.21 | Risk: LOW       
  BGRENERGY.NS    | Price:  299.55 | Entry:  293.56 | Target:  372.66 | Risk: LOW       
  RAMCOSYS.NS     | Price:  484.25 | Entry:  474.56 | Target:  591.79 | Risk: LOW       
  NIBE.NS         | Price: 1410.20 | Entry:  1382.0 | Target: 1831.41 | Risk: LOW       
  SPIC.NS         | Price:   71.81 | Entry:   70.37 | Target:   87.26 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  246.86 | Entry:  241.92 | Target:  310.30 | Risk: LOW       
  PANAMAPET.NS    | Price:  335.05 | Entry:  328.35 | Target:  412.01 | Risk: LOW       
  VIDHIING.NS     | Price:  303.25 | Entry:  297.19 | Target:  361.52 | Risk: LOW       
  RHETAN.NS       | Price:   29.54 | Entry:   28.95 | Target:   34.71 | Risk: LOW       
  UNITECH.NS      | Price:    5.41 | Entry:     5.3 | Target:    6.84 | Risk: LOW       
  DEEDEV.NS       | Price:  549.95 | Entry:  538.95 | Target:  695.90 | Risk: LOW       
  ADOR.NS         | Price: 1151.80 | Entry: 1128.76 | Target: 1346.09 | Risk: LOW       
  ASTEC.NS        | Price:  752.90 | Entry:  737.84 | Target:  970.40 | Risk: LOW       
  BETA.NS         | Price: 1368.70 | Entry: 1341.33 | Target: 1901.31 | Risk: LOW       
  TALBROAUTO.NS   | Price:  354.35 | Entry:  347.26 | Target:  471.72 | Risk: LOW       
  BLSE.NS         | Price:  212.05 | Entry:  207.81 | Target:  254.31 | Risk: LOW       
  GOCLCORP.NS     | Price:  346.45 | Entry:  339.52 | Target:  415.77 | Risk: LOW       
  PNBGILTS.NS     | Price:   79.28 | Entry:   77.69 | Target:  102.09 | Risk: LOW       
  JINDRILL.NS     | Price:  629.10 | Entry:  616.52 | Target:  875.26 | Risk: LOW       
  BLISSGVS.NS     | Price:  317.55 | Entry:   311.2 | Target:  389.21 | Risk: LOW       
  SANSTAR.NS      | Price:  103.97 | Entry:  101.89 | Target:  134.85 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  905.00 | Entry:   886.9 | Target: 1162.82 | Risk: LOW       
  MUFIN.NS        | Price:  123.44 | Entry:  120.97 | Target:  141.89 | Risk: LOW       
  JNKINDIA.NS     | Price:  379.80 | Entry:   372.2 | Target:  504.30 | Risk: LOW       
  SOLEX.NS        | Price: 1315.30 | Entry: 1288.99 | Target: 1718.09 | Risk: LOW       
  UDS.NS          | Price:  179.79 | Entry:  176.19 | Target:  223.93 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.85 | Entry:   15.53 | Target:   19.43 | Risk: LOW       
  TINNARUBR.NS    | Price:  810.80 | Entry:  794.58 | Target: 1078.23 | Risk: LOW       
  AIMTRON.NS      | Price: 1143.45 | Entry: 1120.58 | Target: 1473.24 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  521.20 | Entry:  510.78 | Target:  668.31 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  224.55 | Entry:  220.06 | Target:  297.16 | Risk: LOW       
  MASTERTR.NS     | Price:   87.67 | Entry:   85.92 | Target:  114.32 | Risk: LOW       
  STALLION.NS     | Price:  175.87 | Entry:  172.35 | Target:  232.02 | Risk: LOW       
  JAGRAN.NS       | Price:   69.73 | Entry:   68.34 | Target:   77.16 | Risk: LOW       
  VINYAS.NS       | Price: 1055.00 | Entry:  1033.9 | Target: 1310.82 | Risk: LOW       
  HESTERBIO.NS    | Price: 1894.70 | Entry: 1856.81 | Target: 2363.56 | Risk: LOW       
  CONFIPET.NS     | Price:   61.22 | Entry:    60.0 | Target:   83.77 | Risk: LOW       
  GPTINFRA.NS     | Price:  117.42 | Entry:  115.07 | Target:  145.48 | Risk: LOW       
  RISHABH.NS      | Price:  549.90 | Entry:   538.9 | Target:  716.24 | Risk: LOW       
  ASIANENE.NS     | Price:  358.25 | Entry:  351.08 | Target:  471.80 | Risk: LOW       
  GANDHAR.NS      | Price:  169.99 | Entry:  166.59 | Target:  216.29 | Risk: LOW       
  CLSEL.NS        | Price:  298.00 | Entry:  292.04 | Target:  365.11 | Risk: LOW       
  PARACABLES.NS   | Price:   65.35 | Entry:   64.04 | Target:   89.98 | Risk: LOW       
  MANAKCOAT.NS    | Price:  107.28 | Entry:  105.13 | Target:  135.00 | Risk: LOW       
  ALLDIGI.NS      | Price:  829.55 | Entry:  812.96 | Target:  938.55 | Risk: LOW       
  SPORTKING.NS    | Price:  165.91 | Entry:  162.59 | Target:  206.55 | Risk: LOW       
  JARO.NS         | Price:  578.25 | Entry:  566.68 | Target:  732.34 | Risk: LOW       
  MADRASFERT.NS   | Price:   68.84 | Entry:   67.46 | Target:   83.48 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  413.20 | Entry:  404.94 | Target:  527.27 | Risk: LOW       
  SHANKARA.NS     | Price:  126.00 | Entry:  123.48 | Target:  157.20 | Risk: LOW       
  VMARCIND.NS     | Price: 1154.30 | Entry: 1131.21 | Target: 1524.75 | Risk: LOW       
  IMPAL.NS        | Price: 1119.80 | Entry:  1097.4 | Target: 1320.76 | Risk: LOW       
  SIGNPOST.NS     | Price:  306.55 | Entry:  300.42 | Target:  393.98 | Risk: LOW       
  AURUM.NS        | Price:  178.31 | Entry:  174.74 | Target:  203.92 | Risk: LOW       
  BUTTERFLY.NS    | Price:  675.30 | Entry:  661.79 | Target:  846.10 | Risk: LOW       
  FAZE3Q.NS       | Price:  506.65 | Entry:  496.52 | Target:  615.04 | Risk: LOW       
  WALCHANNAG.NS   | Price:  245.00 | Entry:   240.1 | Target:  331.37 | Risk: LOW       
  BOROSCI.NS      | Price:  142.22 | Entry:  139.38 | Target:  180.04 | Risk: LOW       
  DSSL.NS         | Price: 1895.10 | Entry:  1857.2 | Target: 2531.64 | Risk: LOW       
  STLNETWORK.NS   | Price:   27.56 | Entry:   27.01 | Target:   36.10 | Risk: LOW       
  ELECTHERM.NS    | Price:  771.00 | Entry:  755.58 | Target: 1026.46 | Risk: LOW       
  SRM.NS          | Price:  531.40 | Entry:  520.77 | Target:  654.83 | Risk: LOW       
  AMNPLST.NS      | Price:  193.43 | Entry:  189.56 | Target:  260.78 | Risk: LOW       
  ICEMAKE.NS      | Price:  816.15 | Entry:  799.83 | Target:  934.24 | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.88 | Entry:   15.56 | Target:   18.88 | Risk: LOW       
  RACLGEAR.NS     | Price: 1366.90 | Entry: 1339.56 | Target: 1727.72 | Risk: LOW       
  PASHUPATI.NS    | Price:   95.98 | Entry:   94.06 | Target:  118.79 | Risk: LOW       
  MANALIPETC.NS   | Price:   60.47 | Entry:   59.26 | Target:   74.27 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1601.00 | Entry: 1568.98 | Target: 1857.14 | Risk: LOW       
  OAL.NS          | Price:  328.65 | Entry:  322.08 | Target:  406.90 | Risk: LOW       
  ANTELOPUS.NS    | Price:  766.85 | Entry:  751.51 | Target:  969.81 | Risk: LOW       
  MAMATA.NS       | Price:  416.25 | Entry:  407.93 | Target:  484.16 | Risk: LOW       
  AVTNPL.NS       | Price:   69.33 | Entry:   67.94 | Target:   79.84 | Risk: LOW       
  LINCOLN.NS      | Price:  719.15 | Entry:  704.77 | Target:  876.72 | Risk: LOW       
  CENTENKA.NS     | Price:  506.20 | Entry:  496.08 | Target:  617.18 | Risk: LOW       
  DHANBANK.NS     | Price:   33.50 | Entry:   32.83 | Target:   43.30 | Risk: LOW       
  SBC.NS          | Price:   38.83 | Entry:   38.05 | Target:   44.21 | Risk: LOW       
  GGBL.NS         | Price:  364.95 | Entry:  357.65 | Target:  456.86 | Risk: LOW       
  NDTV.NS         | Price:   78.29 | Entry:   76.72 | Target:   95.40 | Risk: LOW       
  INDOAMIN.NS     | Price:  131.45 | Entry:  128.82 | Target:  165.12 | Risk: LOW       
  DHARMAJ.NS      | Price:  270.00 | Entry:   264.6 | Target:  328.79 | Risk: LOW       
  GALAPREC.NS     | Price:  876.05 | Entry:  858.53 | Target: 1089.09 | Risk: LOW       
  DENTALKART.NS   | Price:  418.30 | Entry:  409.93 | Target:  517.69 | Risk: LOW       
  GANDHITUBE.NS   | Price:  961.25 | Entry:  942.02 | Target: 1155.16 | Risk: LOW       
  KRISHIVAL.NS    | Price:  396.65 | Entry:  388.72 | Target:  424.31 | Risk: LOW       
  KODYTECH.NS     | Price:  900.00 | Entry:   882.0 | Target: 1036.41 | Risk: LOW       
  JAYBARMARU.NS   | Price:  120.89 | Entry:  118.47 | Target:  149.45 | Risk: LOW       
  KUANTUM.NS      | Price:   79.89 | Entry:   78.29 | Target:   94.41 | Risk: LOW       
  TNPETRO.NS      | Price:   91.13 | Entry:   89.31 | Target:  107.09 | Risk: LOW       
  KARNIKA.NS      | Price:  130.75 | Entry:  128.13 | Target:  166.38 | Risk: LOW       
  BASILIC.NS      | Price:  239.55 | Entry:  234.76 | Target:  304.94 | Risk: LOW       
  SASTASUNDR.NS   | Price:  322.45 | Entry:   316.0 | Target:  401.61 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  181.88 | Entry:  178.24 | Target:  249.02 | Risk: LOW       
  EVERESTIND.NS   | Price:  416.30 | Entry:  407.97 | Target:  531.23 | Risk: LOW       
  UFBL.NS         | Price:  475.40 | Entry:  465.89 | Target:  663.28 | Risk: LOW       
  TVSELECT.NS     | Price:  529.50 | Entry:  518.91 | Target:  666.66 | Risk: LOW       
  BESTAGRO.NS     | Price:   18.71 | Entry:   18.34 | Target:   24.42 | Risk: LOW       
  TEMBO.NS        | Price:  634.90 | Entry:   622.2 | Target:  755.38 | Risk: LOW       
  VIVIANA.NS      | Price:  838.25 | Entry:  821.49 | Target: 1048.27 | Risk: LOW       
  NGLFINE.NS      | Price: 2858.90 | Entry: 2801.72 | Target: 3997.86 | Risk: LOW       
  WANBURY.NS      | Price:  283.60 | Entry:  277.93 | Target:  340.51 | Risk: LOW       
  CHEMCON.NS      | Price:  192.35 | Entry:   188.5 | Target:  243.73 | Risk: LOW       
  SARLAPOLY.NS    | Price:   97.83 | Entry:   95.87 | Target:  115.32 | Risk: LOW       
  AMBIKCO.NS      | Price: 1605.10 | Entry:  1573.0 | Target: 1938.96 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.88 | Entry:    33.2 | Target:   49.14 | Risk: LOW       
  INDOBORAX.NS    | Price:  333.65 | Entry:  326.98 | Target:  415.51 | Risk: LOW       
  SAKAR.NS        | Price:  801.00 | Entry:  784.98 | Target: 1125.50 | Risk: LOW       
  NINSYS.NS       | Price:  655.55 | Entry:  642.44 | Target:  845.07 | Risk: LOW       
  BODALCHEM.NS    | Price:   75.80 | Entry:   74.28 | Target:   98.41 | Risk: LOW       
  MUFTI.NS        | Price:   86.48 | Entry:   84.75 | Target:  106.82 | Risk: LOW       
  KECL.NS         | Price:  125.66 | Entry:  123.15 | Target:  154.57 | Risk: LOW       
  RITCO.NS        | Price:  263.88 | Entry:   258.6 | Target:  346.56 | Risk: LOW       
  KOPRAN.NS       | Price:  188.48 | Entry:  184.71 | Target:  239.79 | Risk: LOW       
  ATL.NS          | Price:   25.38 | Entry:   24.87 | Target:   32.62 | Risk: LOW       
  20MICRONS.NS    | Price:  196.67 | Entry:  192.74 | Target:  248.77 | Risk: LOW       
  RUBYMILLS.NS    | Price:  273.10 | Entry:  267.64 | Target:  330.67 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   93.95 | Entry:   92.07 | Target:  113.19 | Risk: LOW       
  GEECEE.NS       | Price:  331.35 | Entry:  324.72 | Target:  431.74 | Risk: LOW       
  RSWM.NS         | Price:  173.78 | Entry:   170.3 | Target:  211.22 | Risk: LOW       
  RKSWAMY.NS      | Price:   98.69 | Entry:   96.72 | Target:  124.45 | Risk: LOW       
  VENUSREM.NS     | Price: 1136.15 | Entry: 1113.43 | Target: 1397.76 | Risk: LOW       
  SUBEXLTD.NS     | Price:   11.14 | Entry:   10.92 | Target:   14.65 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  676.90 | Entry:  663.36 | Target:  857.03 | Risk: LOW       
  HARDWYN.NS      | Price:   25.18 | Entry:   24.68 | Target:   32.27 | Risk: LOW       
  JAYAGROGN.NS    | Price:  230.76 | Entry:  226.14 | Target:  288.39 | Risk: LOW       
  APTECHT.NS      | Price:  112.00 | Entry:  109.76 | Target:  141.37 | Risk: LOW       
  EMKAY.NS        | Price:  224.24 | Entry:  219.76 | Target:  294.11 | Risk: LOW       
  IRIS.NS         | Price:  263.47 | Entry:   258.2 | Target:  331.93 | Risk: LOW       
