NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-11 06:40:15

BUY SIGNALS (653):
  ADANIPORTS.NS   | Price: 1756.40 | Entry: 1721.27 | Target: 1964.94 | Risk: LOW       
  BLISSGVS.NS     | Price:  708.50 | Entry:  694.33 | Target:  880.73 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  887.35 | Entry:   869.6 | Target: 1026.37 | Risk: LOW       
  SESHAPAPER.NS   | Price:  253.66 | Entry:  248.59 | Target:  290.37 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1123.90 | Entry: 1101.42 | Target: 1419.86 | Risk: LOW       
  ARMANFIN.NS     | Price: 2005.10 | Entry:  1965.0 | Target: 2337.21 | Risk: LOW       
  DOLPHIN.NS      | Price:  638.85 | Entry:  626.07 | Target:  844.33 | Risk: LOW       
  RAJOOENG.NS     | Price:   53.31 | Entry:   52.24 | Target:   65.26 | Risk: LOW       
  MMFL.NS         | Price:  634.00 | Entry:  621.32 | Target:  763.63 | Risk: LOW       
  SYNCOMF.NS      | Price:   19.67 | Entry:   19.28 | Target:   27.10 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  254.49 | Entry:   249.4 | Target:  323.31 | Risk: LOW       
  MASTERTR.NS     | Price:   89.31 | Entry:   87.52 | Target:  112.78 | Risk: LOW       
  IKIO.NS         | Price:  230.85 | Entry:  226.23 | Target:  290.51 | Risk: LOW       
  OMAXE.NS        | Price:  120.26 | Entry:  117.85 | Target:  174.36 | Risk: LOW       
  QUADFUTURE.NS   | Price:  479.95 | Entry:  470.35 | Target:  610.90 | Risk: LOW       
  ORIENTTECH.NS   | Price:  259.38 | Entry:  254.19 | Target:  305.90 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   73.35 | Entry:   71.88 | Target:   94.24 | Risk: LOW       
  CONFIPET.NS     | Price:   88.65 | Entry:   86.88 | Target:  110.94 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   85.77 | Entry:   84.05 | Target:  101.52 | Risk: LOW       
  RISHABH.NS      | Price:  830.00 | Entry:   813.4 | Target: 1025.04 | Risk: LOW       
  ASIANENE.NS     | Price:  536.50 | Entry:  525.77 | Target:  683.75 | Risk: LOW       
  GANDHAR.NS      | Price:  272.15 | Entry:  266.71 | Target:  311.18 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  337.30 | Entry:  330.55 | Target:  387.01 | Risk: LOW       
  ALICON.NS       | Price:  727.50 | Entry:  712.95 | Target:  873.41 | Risk: LOW       
  INDORAMA.NS     | Price:   86.60 | Entry:   84.87 | Target:  116.42 | Risk: LOW       
  PARACABLES.NS   | Price:   65.42 | Entry:   64.11 | Target:   82.35 | Risk: LOW       
  VPRPL.NS        | Price:   36.51 | Entry:   35.78 | Target:   47.28 | Risk: LOW       
  MANAKCOAT.NS    | Price:  128.44 | Entry:  125.87 | Target:  151.55 | Risk: LOW       
  SIGACHI.NS      | Price:   38.04 | Entry:   37.28 | Target:   48.59 | Risk: LOW       
  MONTECARLO.NS   | Price:  551.35 | Entry:  540.32 | Target:  636.60 | Risk: LOW       
  IGPL.NS         | Price:  548.75 | Entry:  537.77 | Target:  665.21 | Risk: LOW       
  RGL.NS          | Price:  158.53 | Entry:  155.36 | Target:  207.81 | Risk: LOW       
  YUKEN.NS        | Price: 1107.00 | Entry: 1084.86 | Target: 1354.85 | Risk: LOW       
  DIFFNKG.NS      | Price:  450.05 | Entry:  441.05 | Target:  581.36 | Risk: LOW       
  TEXINFRA.NS     | Price:  115.58 | Entry:  113.27 | Target:  135.91 | Risk: LOW       
  GPTHEALTH.NS    | Price:  158.88 | Entry:   155.7 | Target:  180.20 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  503.90 | Entry:  493.82 | Target:  649.22 | Risk: LOW       
  GTPL.NS         | Price:   60.24 | Entry:   59.04 | Target:   71.17 | Risk: LOW       
  TBZ.NS          | Price:  526.30 | Entry:  515.77 | Target:  723.53 | Risk: LOW       
  STLNETWORK.NS   | Price:   36.60 | Entry:   35.87 | Target:   43.75 | Risk: LOW       
  KROSS.NS        | Price:  231.00 | Entry:  226.38 | Target:  275.45 | Risk: LOW       
  STEELXIND.NS    | Price:   12.22 | Entry:   11.98 | Target:   15.02 | Risk: LOW       
  RACLGEAR.NS     | Price: 1694.80 | Entry:  1660.9 | Target: 2071.87 | Risk: LOW       
  BLUSPRING.NS    | Price:  134.66 | Entry:  131.97 | Target:  178.99 | Risk: LOW       
  MANALIPETC.NS   | Price:   86.69 | Entry:   84.96 | Target:  112.42 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2319.00 | Entry: 2272.62 | Target: 2719.07 | Risk: LOW       
  OAL.NS          | Price:  541.00 | Entry:  530.18 | Target:  715.00 | Risk: LOW       
  EXCELSOFT.NS    | Price:   81.00 | Entry:   79.38 | Target:   96.27 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1137.95 | Entry: 1115.19 | Target: 1508.47 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   99.00 | Entry:   97.02 | Target:  124.68 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  283.10 | Entry:  277.44 | Target:  386.89 | Risk: LOW       
  RNBDENIMS.NS    | Price:    9.60 | Entry:    9.41 | Target:   12.30 | Risk: LOW       
  BIL.NS          | Price: 1054.85 | Entry: 1033.75 | Target: 1317.39 | Risk: LOW       
  MAMATA.NS       | Price:  409.55 | Entry:  401.36 | Target:  473.30 | Risk: LOW       
  TNPL.NS         | Price:  154.51 | Entry:  151.42 | Target:  182.30 | Risk: LOW       
  AVTNPL.NS       | Price:   90.18 | Entry:   88.38 | Target:  112.26 | Risk: LOW       
  LINCOLN.NS      | Price:  628.95 | Entry:  616.37 | Target:  705.06 | Risk: LOW       
  THEMISMED.NS    | Price:  128.33 | Entry:  125.76 | Target:  166.53 | Risk: LOW       
  SBC.NS          | Price:   48.28 | Entry:   47.31 | Target:   54.78 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   82.80 | Entry:   81.14 | Target:  113.20 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  520.25 | Entry:  509.84 | Target:  598.21 | Risk: LOW       
  XCHANGING.NS    | Price:   63.40 | Entry:   62.13 | Target:   71.54 | Risk: LOW       
  KRISHIVAL.NS    | Price:  419.00 | Entry:  410.62 | Target:  460.98 | Risk: LOW       
  MVGJL.NS        | Price:  204.30 | Entry:  200.21 | Target:  273.33 | Risk: LOW       
  KODYTECH.NS     | Price: 1506.00 | Entry: 1475.88 | Target: 1778.48 | Risk: LOW       
  KUANTUM.NS      | Price:   77.24 | Entry:    75.7 | Target:   91.85 | Risk: LOW       
  TNPETRO.NS      | Price:  142.43 | Entry:  139.58 | Target:  185.75 | Risk: LOW       
  KARNIKA.NS      | Price:  120.95 | Entry:  118.53 | Target:  141.49 | Risk: LOW       
  COOLCAPS.NS     | Price:   25.30 | Entry:   24.79 | Target:   32.42 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.01 | Entry:   18.63 | Target:   23.92 | Risk: LOW       
  VALIANTORG.NS   | Price:  396.30 | Entry:  388.37 | Target:  477.42 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  724.10 | Entry:  709.62 | Target:  898.90 | Risk: LOW       
  ARROWGREEN.NS   | Price:  781.10 | Entry:  765.48 | Target:  934.65 | Risk: LOW       
  KOTHARIPET.NS   | Price:  139.99 | Entry:  137.19 | Target:  170.32 | Risk: LOW       
  CHEMFAB.NS      | Price:  372.20 | Entry:  364.76 | Target:  472.52 | Risk: LOW       
  ANUHPHR.NS      | Price:   93.80 | Entry:   91.92 | Target:  116.62 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1288.00 | Entry: 1262.24 | Target: 1673.29 | Risk: LOW       
  SVLL.NS         | Price:  810.00 | Entry:   793.8 | Target:  918.73 | Risk: LOW       
  VIVIANA.NS      | Price:  756.00 | Entry:  740.88 | Target:  931.05 | Risk: LOW       
  SGIL.NS         | Price:  597.45 | Entry:   585.5 | Target:  711.29 | Risk: LOW       
  CHEMCON.NS      | Price:  215.80 | Entry:  211.48 | Target:  252.63 | Risk: LOW       
  BHAGERIA.NS     | Price:  300.00 | Entry:   294.0 | Target:  384.57 | Risk: LOW       
  COFFEEDAY.NS    | Price:   31.30 | Entry:   30.67 | Target:   40.82 | Risk: LOW       
  GKSL.NS         | Price:  172.78 | Entry:  169.32 | Target:  207.65 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   43.16 | Entry:    42.3 | Target:   55.49 | Risk: LOW       
  ADVANCE.NS      | Price:  118.64 | Entry:  116.27 | Target:  141.07 | Risk: LOW       
  RATNAVEER.NS    | Price:  299.10 | Entry:  293.12 | Target:  388.83 | Risk: LOW       
  SAKAR.NS        | Price: 1159.85 | Entry: 1136.65 | Target: 1473.85 | Risk: LOW       
  BODALCHEM.NS    | Price:  157.81 | Entry:  154.65 | Target:  225.53 | Risk: LOW       
  MUKKA.NS        | Price:   29.91 | Entry:   29.31 | Target:   39.11 | Risk: LOW       
  TECHLABS.NS     | Price:  127.70 | Entry:  125.15 | Target:  159.63 | Risk: LOW       
  SATIA.NS        | Price:   68.18 | Entry:   66.82 | Target:   81.16 | Risk: LOW       
  KAMDHENU.NS     | Price:   38.90 | Entry:   38.12 | Target:   48.98 | Risk: LOW       
  KOPRAN.NS       | Price:  227.85 | Entry:  223.29 | Target:  286.34 | Risk: LOW       
  RUBYMILLS.NS    | Price:  444.85 | Entry:  435.95 | Target:  573.39 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  131.66 | Entry:  129.03 | Target:  160.06 | Risk: LOW       
  PROZONER.NS     | Price:   51.95 | Entry:   50.91 | Target:   65.44 | Risk: LOW       
  TREL.NS         | Price:   26.99 | Entry:   26.45 | Target:   33.39 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  129.00 | Entry:  126.42 | Target:  163.90 | Risk: LOW       
  PVP.NS          | Price:   64.47 | Entry:   63.18 | Target:   89.09 | Risk: LOW       
  PPL.NS          | Price:  282.95 | Entry:  277.29 | Target:  326.11 | Risk: LOW       
  RSWM.NS         | Price:  212.80 | Entry:  208.54 | Target:  256.51 | Risk: LOW       
  DMCC.NS         | Price:  287.95 | Entry:  282.19 | Target:  345.40 | Risk: LOW       
  SHIVALIK.NS     | Price:  356.30 | Entry:  349.17 | Target:  473.00 | Risk: LOW       
  SUBEXLTD.NS     | Price:   20.75 | Entry:   20.34 | Target:   27.21 | Risk: LOW       
  SARVESHWAR.NS   | Price:    4.01 | Entry:    3.93 | Target:    4.86 | Risk: LOW       
  AHCL.NS         | Price:   19.27 | Entry:   18.88 | Target:   23.79 | Risk: LOW       
  NRAIL.NS        | Price:  623.85 | Entry:  611.37 | Target:  779.84 | Risk: LOW       
  SHREERAMA.NS    | Price:   46.61 | Entry:   45.68 | Target:   59.93 | Risk: LOW       
  JAYAGROGN.NS    | Price:  245.49 | Entry:  240.58 | Target:  306.93 | Risk: LOW       
  ACCENTMIC.NS    | Price:  694.05 | Entry:  680.17 | Target:  790.84 | Risk: LOW       
  EMKAY.NS        | Price:  250.65 | Entry:  245.64 | Target:  307.45 | Risk: LOW       
  MMP.NS          | Price:  448.05 | Entry:  439.09 | Target:  583.80 | Risk: LOW       
  GFLLIMITED.NS   | Price:   56.87 | Entry:   55.73 | Target:   72.17 | Risk: LOW       
  MENONBE.NS      | Price:  295.00 | Entry:   289.1 | Target:  393.31 | Risk: LOW       
  GCSL.NS         | Price:  610.00 | Entry:   597.8 | Target:  695.27 | Risk: LOW       
  CHEVIOT.NS      | Price: 1192.90 | Entry: 1169.04 | Target: 1336.69 | Risk: LOW       
  KILITCH.NS      | Price:  182.65 | Entry:   179.0 | Target:  219.02 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  390.75 | Entry:  382.94 | Target:  496.55 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  384.65 | Entry:  376.96 | Target:  500.70 | Risk: LOW       
  GANESHBE.NS     | Price:  131.20 | Entry:  128.58 | Target:  164.83 | Risk: LOW       
  SHALPAINTS.NS   | Price:   85.20 | Entry:    83.5 | Target:  102.52 | Risk: LOW       
  IRISDOREME.NS   | Price:   62.32 | Entry:   61.07 | Target:   74.29 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.50 | Entry:   38.71 | Target:   47.93 | Risk: LOW       
  RPPINFRA.NS     | Price:   60.67 | Entry:   59.46 | Target:   74.49 | Risk: LOW       
  PRIMO.NS        | Price:   24.30 | Entry:   23.81 | Target:   29.99 | Risk: LOW       
  CONSOFINVT.NS   | Price:  302.00 | Entry:  295.96 | Target:  357.86 | Risk: LOW       
  INTLCONV.NS     | Price:   77.60 | Entry:   76.05 | Target:   93.39 | Risk: LOW       
  COMSYN.NS       | Price:  303.70 | Entry:  297.63 | Target:  375.07 | Risk: LOW       
  RBZJEWEL.NS     | Price:  173.25 | Entry:  169.78 | Target:  248.98 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.99 | Entry:   17.63 | Target:   21.36 | Risk: LOW       
  BELLACASA.NS    | Price:  263.43 | Entry:  258.16 | Target:  328.81 | Risk: LOW       
  PARIN.NS        | Price:  720.00 | Entry:   705.6 | Target:  831.45 | Risk: LOW       
  KAPSTON.NS      | Price:  587.90 | Entry:  576.14 | Target:  708.10 | Risk: LOW       
  SREEL.NS        | Price:  333.27 | Entry:   326.6 | Target:  424.99 | Risk: LOW       
  MAZDA.NS        | Price:  254.70 | Entry:  249.61 | Target:  313.72 | Risk: LOW       
  DPEL.NS         | Price:  636.35 | Entry:  623.62 | Target:  703.44 | Risk: LOW       
  EFFWA.NS        | Price:  372.00 | Entry:  364.56 | Target:  470.89 | Risk: LOW       
  MEGATHERM.NS    | Price:  243.00 | Entry:  238.14 | Target:  311.07 | Risk: LOW       
  AVONMORE.NS     | Price:   13.98 | Entry:    13.7 | Target:   17.62 | Risk: LOW       
  MGEL.NS         | Price:   15.90 | Entry:   15.58 | Target:   20.11 | Risk: LOW       
  MODISONLTD.NS   | Price:  511.90 | Entry:  501.66 | Target:  673.47 | Risk: LOW       
  DICIND.NS       | Price:  610.00 | Entry:   597.8 | Target:  751.59 | Risk: LOW       
  SOFTTECH.NS     | Price:  442.40 | Entry:  433.55 | Target:  503.40 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  301.00 | Entry:  294.98 | Target:  388.44 | Risk: LOW       
  ABSMARINE.NS    | Price:  320.15 | Entry:  313.75 | Target:  418.94 | Risk: LOW       
  SINCLAIR.NS     | Price:   80.78 | Entry:   79.16 | Target:   99.28 | Risk: LOW       
  MOLDTECH.NS     | Price:  207.97 | Entry:  203.81 | Target:  264.49 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  193.21 | Entry:  189.35 | Target:  226.32 | Risk: LOW       
  BIRLACABLE.NS   | Price:  393.35 | Entry:  385.48 | Target:  487.84 | Risk: LOW       
  AMANTA.NS       | Price:  197.75 | Entry:  193.79 | Target:  222.18 | Risk: LOW       
  NRL.NS          | Price:  132.50 | Entry:  129.85 | Target:  149.48 | Risk: LOW       
  PCCL.NS         | Price:  436.95 | Entry:  428.21 | Target:  548.04 | Risk: LOW       
  RBMINFRA.NS     | Price:  318.90 | Entry:  312.52 | Target:  407.26 | Risk: LOW       
  VALIANTLAB.NS   | Price:  122.00 | Entry:  119.56 | Target:  153.32 | Risk: LOW       
  MANAKSIA.NS     | Price:   72.80 | Entry:   71.34 | Target:   88.18 | Risk: LOW       
  REMSONSIND.NS   | Price:   95.51 | Entry:    93.6 | Target:  123.02 | Risk: LOW       
  KHADIM.NS       | Price:  125.52 | Entry:  123.01 | Target:  148.96 | Risk: LOW       
  PASUPTAC.NS     | Price:   66.67 | Entry:   65.34 | Target:   78.34 | Risk: LOW       
  HPAL.NS         | Price:   39.29 | Entry:    38.5 | Target:   47.73 | Risk: LOW       
  ORIENTBELL.NS   | Price:  407.60 | Entry:  399.45 | Target:  514.15 | Risk: LOW       
  UNIDT.NS        | Price:  227.10 | Entry:  222.56 | Target:  283.37 | Risk: LOW       
  GICL.NS         | Price:   24.39 | Entry:    23.9 | Target:   29.89 | Risk: LOW       
  GOACARBON.NS    | Price:  446.25 | Entry:  437.32 | Target:  544.20 | Risk: LOW       
  RUCHIRA.NS      | Price:  109.31 | Entry:  107.12 | Target:  123.11 | Risk: LOW       
  SHIVAUM.NS      | Price:  462.20 | Entry:  452.96 | Target:  529.16 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  120.03 | Entry:  117.63 | Target:  146.53 | Risk: LOW       
  IL&FSENGG.NS    | Price:   38.00 | Entry:   37.24 | Target:   44.52 | Risk: LOW       
  INFINIUM.NS     | Price:  283.00 | Entry:  277.34 | Target:  356.45 | Risk: LOW       
  ZIMLAB.NS       | Price:  135.32 | Entry:  132.61 | Target:  172.67 | Risk: LOW       
  SHREEKARNI.NS   | Price:  397.00 | Entry:  389.06 | Target:  472.37 | Risk: LOW       
  SYSTANGO.NS     | Price:  222.45 | Entry:   218.0 | Target:  268.34 | Risk: LOW       
  VGL.NS          | Price:   65.61 | Entry:    64.3 | Target:   87.48 | Risk: LOW       
  RCOM.NS         | Price:    1.01 | Entry:    0.99 | Target:    1.16 | Risk: LOW       
  BROOKS.NS       | Price:   67.50 | Entry:   66.15 | Target:   85.31 | Risk: LOW       
  LOKESHMACH.NS   | Price:  347.00 | Entry:  340.06 | Target:  458.38 | Risk: LOW       
  GLOBAL.NS       | Price:  125.34 | Entry:  122.83 | Target:  156.09 | Risk: LOW       
  URAVIDEF.NS     | Price:  115.00 | Entry:   112.7 | Target:  138.92 | Risk: LOW       
  KANORICHEM.NS   | Price:  169.70 | Entry:  166.31 | Target:  210.21 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   28.09 | Entry:   27.53 | Target:   37.67 | Risk: LOW       
  SKP.NS          | Price:  168.70 | Entry:  165.33 | Target:  196.18 | Risk: LOW       
  CMNL.NS         | Price:  117.70 | Entry:  115.35 | Target:  142.47 | Risk: LOW       
  BHAGYANGR.NS    | Price:  426.75 | Entry:  418.21 | Target:  506.68 | Risk: LOW       
  SSDL.NS         | Price:   64.70 | Entry:   63.41 | Target:   79.67 | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.53 | Entry:   43.64 | Target:   51.16 | Risk: LOW       
  MANOMAY.NS      | Price:  232.23 | Entry:  227.59 | Target:  274.73 | Risk: LOW       
  LYKALABS.NS     | Price:   83.50 | Entry:   81.83 | Target:   93.74 | Risk: LOW       
  FROG.NS         | Price:  257.95 | Entry:  252.79 | Target:  316.41 | Risk: LOW       
  ALMONDZ.NS      | Price:   19.10 | Entry:   18.72 | Target:   24.37 | Risk: LOW       
  SHERA.NS        | Price:  190.80 | Entry:  186.98 | Target:  235.21 | Risk: LOW       
  DIAMINESQ.NS    | Price:  253.51 | Entry:  248.44 | Target:  290.60 | Risk: LOW       
  SAAKSHI.NS      | Price:  333.75 | Entry:  327.07 | Target:  405.96 | Risk: LOW       
  PRIZOR.NS       | Price: 1223.90 | Entry: 1199.42 | Target: 1378.97 | Risk: LOW       
  BAFNAPH.NS      | Price:  301.45 | Entry:  295.42 | Target:  353.11 | Risk: LOW       
  CINELINE.NS     | Price:   95.20 | Entry:    93.3 | Target:  114.46 | Risk: LOW       
  AIRAN.NS        | Price:   16.79 | Entry:   16.45 | Target:   20.84 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   59.39 | Entry:    58.2 | Target:   76.50 | Risk: LOW       
  SAHYADRI.NS     | Price:  376.55 | Entry:  369.02 | Target:  472.41 | Risk: LOW       
  PODDARMENT.NS   | Price:  287.00 | Entry:  281.26 | Target:  358.82 | Risk: LOW       
  VSTL.NS         | Price:  117.88 | Entry:  115.52 | Target:  137.86 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  540.25 | Entry:  529.44 | Target:  662.62 | Risk: LOW       
  NDLVENTURE.NS   | Price:  127.00 | Entry:  124.46 | Target:  156.00 | Risk: LOW       
  RVTH.NS         | Price:  759.95 | Entry:  744.75 | Target:  893.24 | Risk: LOW       
  TTL.NS          | Price:    6.70 | Entry:    6.57 | Target:    8.85 | Risk: LOW       
  SUPREMEINF.NS   | Price:   86.96 | Entry:   85.22 | Target:  107.01 | Risk: LOW       
  STARPAPER.NS    | Price:  168.50 | Entry:  165.13 | Target:  204.34 | Risk: LOW       
  NURECA.NS       | Price:  332.10 | Entry:  325.46 | Target:  419.03 | Risk: LOW       
  FELIX.NS        | Price:  222.30 | Entry:  217.85 | Target:  266.50 | Risk: LOW       
  IVC.NS          | Price:    9.29 | Entry:     9.1 | Target:   11.88 | Risk: LOW       
  ESCONET.NS      | Price:  246.20 | Entry:  241.28 | Target:  331.47 | Risk: LOW       
  DUCOL.NS        | Price:  119.45 | Entry:  117.06 | Target:  144.40 | Risk: LOW       
  KALYANIFRG.NS   | Price: 1010.05 | Entry:  989.85 | Target: 1443.28 | Risk: LOW       
  ARIHANTACA.NS   | Price:  500.00 | Entry:   490.0 | Target:  571.20 | Risk: LOW       
  CPCAP.NS        | Price:  134.43 | Entry:  131.74 | Target:  173.00 | Risk: LOW       
  SALSTEEL.NS     | Price:   75.25 | Entry:   73.75 | Target:   99.83 | Risk: LOW       
  SHIVATEX.NS     | Price:  181.00 | Entry:  177.38 | Target:  234.60 | Risk: LOW       
  CHEMBOND.NS     | Price:  217.22 | Entry:  212.88 | Target:  294.42 | Risk: LOW       
  CORDSCABLE.NS   | Price:  377.70 | Entry:  370.15 | Target:  525.94 | Risk: LOW       
  BALAXI.NS       | Price:   23.98 | Entry:    23.5 | Target:   31.38 | Risk: LOW       
  FIDEL.NS        | Price:  149.95 | Entry:  146.95 | Target:  177.88 | Risk: LOW       
  PKTEA.NS        | Price: 1043.60 | Entry: 1022.73 | Target: 1487.65 | Risk: LOW       
  MARALOVER.NS    | Price:   60.80 | Entry:   59.58 | Target:   79.70 | Risk: LOW       
  PRITIKA.NS      | Price:   63.35 | Entry:   62.08 | Target:   66.33 | Risk: LOW       
  PLAZACABLE.NS   | Price:   61.73 | Entry:    60.5 | Target:   79.18 | Risk: LOW       
  AKIKO.NS        | Price:  430.00 | Entry:   421.4 | Target:  506.80 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  420.90 | Entry:  412.48 | Target:  534.22 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   99.15 | Entry:   97.17 | Target:  120.84 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   70.08 | Entry:   68.68 | Target:   95.33 | Risk: LOW       
  JMA.NS          | Price:   93.60 | Entry:   91.73 | Target:  119.92 | Risk: LOW       
  NECCLTD.NS      | Price:   18.70 | Entry:   18.33 | Target:   23.81 | Risk: LOW       
  NITIRAJ.NS      | Price:  228.26 | Entry:  223.69 | Target:  298.20 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  236.65 | Entry:  231.92 | Target:  279.69 | Risk: LOW       
  CENTEXT.NS      | Price:   22.91 | Entry:   22.45 | Target:   28.93 | Risk: LOW       
