NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-23 19:28:41

BUY SIGNALS (1235):
  HDFCBANK.NS     | Price:  786.40 | Entry:  770.67 | Target:  861.17 | Risk: LOW       
  HOMEFIRST.NS    | Price: 1148.10 | Entry: 1125.14 | Target: 1318.89 | Risk: LOW       
  MGL.NS          | Price: 1245.50 | Entry: 1220.59 | Target: 1412.07 | Risk: LOW       
  LEMONTREE.NS    | Price:  118.75 | Entry:  116.38 | Target:  135.17 | Risk: LOW       
  VTL.NS          | Price:  656.20 | Entry:  643.08 | Target:  771.50 | Risk: LOW       
  NCC.NS          | Price:  159.55 | Entry:  156.36 | Target:  181.37 | Risk: LOW       
  FINCABLES.NS    | Price: 1190.50 | Entry: 1166.69 | Target: 1424.25 | Risk: LOW       
  SKFINDUS.NS     | Price: 2755.50 | Entry: 2700.39 | Target: 3337.75 | Risk: LOW       
  ACE.NS          | Price: 1011.70 | Entry:  991.47 | Target: 1169.09 | Risk: LOW       
  ELECON.NS       | Price:  545.05 | Entry:  534.15 | Target:  660.13 | Risk: LOW       
  EMBDL.NS        | Price:   61.83 | Entry:   60.59 | Target:   77.73 | Risk: LOW       
  JINDALSAW.NS    | Price:  255.71 | Entry:   250.6 | Target:  320.29 | Risk: LOW       
  WELSPUNLIV.NS   | Price:  161.75 | Entry:  158.51 | Target:  189.43 | Risk: LOW       
  RITES.NS        | Price:  213.71 | Entry:  209.44 | Target:  240.19 | Risk: LOW       
  FINPIPE.NS      | Price:  179.24 | Entry:  175.66 | Target:  202.60 | Risk: LOW       
  INGERRAND.NS    | Price: 4695.20 | Entry:  4601.3 | Target: 5382.63 | Risk: LOW       
  BLUEJET.NS      | Price:  521.50 | Entry:  511.07 | Target:  632.38 | Risk: LOW       
  CARTRADE.NS     | Price: 2571.30 | Entry: 2519.87 | Target: 3330.16 | Risk: LOW       
  CANHLIFE.NS     | Price:  143.37 | Entry:   140.5 | Target:  163.54 | Risk: LOW       
  CLEAN.NS        | Price:  821.10 | Entry:  804.68 | Target:  961.62 | Risk: LOW       
  TITAGARH.NS     | Price:  920.60 | Entry:  902.19 | Target: 1082.90 | Risk: LOW       
  SHRIPISTON.NS   | Price: 3800.80 | Entry: 3724.78 | Target: 4474.69 | Risk: LOW       
  ALIVUS.NS       | Price: 1081.00 | Entry: 1059.38 | Target: 1240.11 | Risk: LOW       
  ENGINERSIN.NS   | Price:  258.50 | Entry:  253.33 | Target:  311.16 | Risk: LOW       
  J&KBANK.NS      | Price:  162.35 | Entry:   159.1 | Target:  189.42 | Risk: LOW       
  OLECTRA.NS      | Price: 1523.20 | Entry: 1492.74 | Target: 1850.16 | Risk: LOW       
  GRINFRA.NS      | Price:  959.10 | Entry:  939.92 | Target: 1111.22 | Risk: LOW       
  SANOFI.NS       | Price: 3343.20 | Entry: 3276.34 | Target: 3731.56 | Risk: LOW       
  SANOFICONR.NS   | Price: 4719.80 | Entry:  4625.4 | Target: 5376.86 | Risk: LOW       
  WAAREERTL.NS    | Price: 1005.10 | Entry:   985.0 | Target: 1152.03 | Risk: LOW       
  RELAXO.NS       | Price:  356.25 | Entry:  349.12 | Target:  437.36 | Risk: LOW       
  PRUDENT.NS      | Price: 3079.30 | Entry: 3017.71 | Target: 3638.55 | Risk: LOW       
  TTML.NS         | Price:   44.66 | Entry:   43.77 | Target:   55.47 | Risk: LOW       
  CANFINHOME.NS   | Price:  892.40 | Entry:  874.55 | Target:  998.42 | Risk: LOW       
  JKTYRE.NS       | Price:  410.50 | Entry:  402.29 | Target:  477.80 | Risk: LOW       
  BLACKBUCK.NS    | Price:  571.60 | Entry:  560.17 | Target:  670.12 | Risk: LOW       
  ZEEL.NS         | Price:  115.75 | Entry:  113.44 | Target:  149.99 | Risk: LOW       
  SAFARI.NS       | Price: 1650.60 | Entry: 1617.59 | Target: 1975.92 | Risk: LOW       
  INOXINDIA.NS    | Price: 2040.90 | Entry: 2000.08 | Target: 2681.77 | Risk: LOW       
  HFCL.NS         | Price:  209.46 | Entry:  205.27 | Target:  261.62 | Risk: LOW       
  RUBICON.NS      | Price: 1376.60 | Entry: 1349.07 | Target: 1852.64 | Risk: LOW       
  SCI.NS          | Price:  322.80 | Entry:  316.34 | Target:  386.98 | Risk: LOW       
  VIJAYA.NS       | Price: 1325.30 | Entry: 1298.79 | Target: 1629.91 | Risk: LOW       
  PRIVISCL.NS     | Price: 3655.80 | Entry: 3582.68 | Target: 4195.73 | Risk: LOW       
  SONATSOFTW.NS   | Price:  296.90 | Entry:  290.96 | Target:  366.56 | Risk: LOW       
  AETHER.NS       | Price: 1226.80 | Entry: 1202.26 | Target: 1468.76 | Risk: LOW       
  EDELWEISS.NS    | Price:  130.28 | Entry:  127.67 | Target:  155.69 | Risk: LOW       
  NAZARA.NS       | Price:  300.55 | Entry:  294.54 | Target:  347.25 | Risk: LOW       
  METROPOLIS.NS   | Price:  540.50 | Entry:  529.69 | Target:  643.16 | Risk: LOW       
  IXIGO.NS        | Price:  194.25 | Entry:  190.37 | Target:  234.84 | Risk: LOW       
  WESTLIFE.NS     | Price:  486.75 | Entry:  477.01 | Target:  581.46 | Risk: LOW       
  RKFORGE.NS      | Price:  590.55 | Entry:  578.74 | Target:  681.35 | Risk: LOW       
  GENUSPOWER.NS   | Price:  323.10 | Entry:  316.64 | Target:  380.01 | Risk: LOW       
  PGHL.NS         | Price: 6305.00 | Entry:  6178.9 | Target: 6869.46 | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1833.50 | Entry: 1796.83 | Target: 2225.39 | Risk: LOW       
  TEJASNET.NS     | Price:  627.40 | Entry:  614.85 | Target:  809.51 | Risk: LOW       
  BANCOINDIA.NS   | Price:  669.45 | Entry:  656.06 | Target:  806.58 | Risk: LOW       
  IIFLCAPS.NS     | Price:  345.55 | Entry:  338.64 | Target:  370.76 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  468.00 | Entry:  458.64 | Target:  531.91 | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  553.75 | Entry:  542.67 | Target:  651.32 | Risk: LOW       
  MMTC.NS         | Price:   75.18 | Entry:   73.68 | Target:   94.59 | Risk: LOW       
  SUDARSCHEM.NS   | Price:  906.60 | Entry:  888.47 | Target: 1077.71 | Risk: LOW       
  AEQUS.NS        | Price:  236.86 | Entry:  232.12 | Target:  304.97 | Risk: LOW       
  JLHL.NS         | Price: 1357.50 | Entry: 1330.35 | Target: 1508.43 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1675.40 | Entry: 1641.89 | Target: 2049.15 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1326.50 | Entry: 1299.97 | Target: 1661.46 | Risk: LOW       
  BIRLACORPN.NS   | Price: 1006.75 | Entry:  986.62 | Target: 1161.34 | Risk: LOW       
  SAPPHIRE.NS     | Price:  191.96 | Entry:  188.12 | Target:  234.28 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1554.80 | Entry:  1523.7 | Target: 1821.91 | Risk: LOW       
  KRBL.NS         | Price:  391.95 | Entry:  384.11 | Target:  457.95 | Risk: LOW       
  VARROC.NS       | Price:  624.45 | Entry:  611.96 | Target:  734.18 | Risk: LOW       
  SANSERA.NS      | Price: 2991.40 | Entry: 2931.57 | Target: 3474.26 | Risk: LOW       
  WABAG.NS        | Price: 2061.80 | Entry: 2020.56 | Target: 2430.30 | Risk: LOW       
  LLOYDSENT.NS    | Price:   77.69 | Entry:   76.14 | Target:   94.69 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  563.90 | Entry:  552.62 | Target:  652.49 | Risk: LOW       
  DBREALTY.NS     | Price:  118.52 | Entry:  116.15 | Target:  145.57 | Risk: LOW       
  MARKSANS.NS     | Price:  256.07 | Entry:  250.95 | Target:  310.57 | Risk: LOW       
  POWERMECH.NS    | Price: 2895.30 | Entry: 2837.39 | Target: 3473.76 | Risk: LOW       
  SOUTHBANK.NS    | Price:   46.68 | Entry:   45.75 | Target:   55.43 | Risk: LOW       
  LOTUSDEV.NS     | Price:  146.61 | Entry:  143.68 | Target:  171.22 | Risk: LOW       
  SAREGAMA.NS     | Price:  477.25 | Entry:   467.7 | Target:  569.88 | Risk: LOW       
  CORONA.NS       | Price: 1846.70 | Entry: 1809.77 | Target: 2226.47 | Risk: LOW       
  TANLA.NS        | Price:  522.00 | Entry:  511.56 | Target:  602.95 | Risk: LOW       
  MANORAMA.NS     | Price: 1547.40 | Entry: 1516.45 | Target: 1832.15 | Risk: LOW       
  ARVIND.NS       | Price:  508.55 | Entry:  498.38 | Target:  600.30 | Risk: LOW       
  APOLLO.NS       | Price:  424.75 | Entry:  416.25 | Target:  533.71 | Risk: LOW       
  MAHSEAMLES.NS   | Price:  642.65 | Entry:   629.8 | Target:  731.35 | Risk: LOW       
  RELIGARE.NS     | Price:  265.53 | Entry:  260.22 | Target:  305.78 | Risk: LOW       
  RCF.NS          | Price:  136.97 | Entry:  134.23 | Target:  158.76 | Risk: LOW       
  VOLTAMP.NS      | Price: 10509.00 | Entry: 10298.82 | Target: 12300.07 | Risk: LOW       
  STAR.NS         | Price: 1116.20 | Entry: 1093.88 | Target: 1326.63 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1956.60 | Entry: 1917.47 | Target: 2261.74 | Risk: LOW       
  MAHLIFE.NS      | Price:  360.05 | Entry:  352.85 | Target:  410.57 | Risk: LOW       
  GPPL.NS         | Price:  156.55 | Entry:  153.42 | Target:  176.16 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  424.70 | Entry:  416.21 | Target:  521.72 | Risk: LOW       
  DODLA.NS        | Price: 1136.40 | Entry: 1113.67 | Target: 1266.01 | Risk: LOW       
  NETWORK18.NS    | Price:   34.12 | Entry:   33.44 | Target:   42.51 | Risk: LOW       
  DIACABS.NS      | Price:  207.65 | Entry:   203.5 | Target:  259.23 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6968.50 | Entry: 6829.13 | Target: 8283.86 | Risk: LOW       
  CERA.NS         | Price: 6661.50 | Entry: 6528.27 | Target: 7801.68 | Risk: LOW       
  KIRLPNU.NS      | Price: 2091.50 | Entry: 2049.67 | Target: 2572.50 | Risk: LOW       
  BORORENEW.NS    | Price:  604.35 | Entry:  592.26 | Target:  721.15 | Risk: LOW       
  TRIVENI.NS      | Price:  419.75 | Entry:  411.36 | Target:  498.41 | Risk: LOW       
  GARFIBRES.NS    | Price:  776.70 | Entry:  761.17 | Target:  918.56 | Risk: LOW       
  SHILPAMED.NS    | Price:  547.95 | Entry:  536.99 | Target:  687.43 | Risk: LOW       
  DBL.NS          | Price:  454.90 | Entry:   445.8 | Target:  519.95 | Risk: LOW       
  MAXESTATES.NS   | Price:  458.70 | Entry:  449.53 | Target:  526.88 | Risk: LOW       
  THOMASCOOK.NS   | Price:  115.10 | Entry:   112.8 | Target:  147.23 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  831.15 | Entry:  814.53 | Target: 1023.70 | Risk: LOW       
  GNFC.NS         | Price:  581.50 | Entry:  569.87 | Target:  681.75 | Risk: LOW       
  THANGAMAYL.NS   | Price: 5557.00 | Entry: 5445.86 | Target: 7174.14 | Risk: LOW       
  AKUMS.NS        | Price:  617.25 | Entry:   604.9 | Target:  735.68 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2452.00 | Entry: 2402.96 | Target: 2861.25 | Risk: LOW       
  PNCINFRA.NS     | Price:  236.42 | Entry:  231.69 | Target:  273.13 | Risk: LOW       
  FDC.NS          | Price:  403.50 | Entry:  395.43 | Target:  478.29 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   90.29 | Entry:   88.48 | Target:  114.29 | Risk: LOW       
  REDTAPE.NS      | Price:  135.69 | Entry:  132.98 | Target:  157.88 | Risk: LOW       
  TMB.NS          | Price:  768.35 | Entry:  752.98 | Target:  905.89 | Risk: LOW       
  INOXGREEN.NS    | Price:  205.11 | Entry:  201.01 | Target:  246.63 | Risk: LOW       
  SFL.NS          | Price:  741.75 | Entry:  726.91 | Target:  867.77 | Risk: LOW       
  GANESHHOU.NS    | Price:  778.90 | Entry:  763.32 | Target:  932.22 | Risk: LOW       
  WELENT.NS       | Price:  578.00 | Entry:  566.44 | Target:  665.16 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  819.55 | Entry:  803.16 | Target:  979.46 | Risk: LOW       
  RATEGAIN.NS     | Price:  873.35 | Entry:  855.88 | Target: 1033.40 | Risk: LOW       
  MIDHANI.NS      | Price:  441.75 | Entry:  432.92 | Target:  535.20 | Risk: LOW       
  KTKBANK.NS      | Price:  274.25 | Entry:  268.76 | Target:  320.82 | Risk: LOW       
  YATHARTH.NS     | Price:  851.90 | Entry:  834.86 | Target:  968.97 | Risk: LOW       
  EPL.NS          | Price:  234.72 | Entry:  230.03 | Target:  274.37 | Risk: LOW       
  AURIONPRO.NS    | Price:  890.15 | Entry:  872.35 | Target: 1073.94 | Risk: LOW       
  JUSTDIAL.NS     | Price:  549.10 | Entry:  538.12 | Target:  615.85 | Risk: LOW       
  MHRIL.NS        | Price:  242.73 | Entry:  237.88 | Target:  302.60 | Risk: LOW       
  ARVINDFASN.NS   | Price:  479.00 | Entry:  469.42 | Target:  556.98 | Risk: LOW       
  EQUITASBNK.NS   | Price:   76.57 | Entry:   75.04 | Target:   90.06 | Risk: LOW       
  ELLEN.NS        | Price:  286.45 | Entry:  280.72 | Target:  347.95 | Risk: LOW       
  PGIL.NS         | Price: 1878.60 | Entry: 1841.03 | Target: 2257.56 | Risk: LOW       
  QPOWER.NS       | Price: 1307.60 | Entry: 1281.45 | Target: 1619.71 | Risk: LOW       
  CUPID.NS        | Price:  179.79 | Entry:  176.19 | Target:  217.98 | Risk: LOW       
  AHLUCONT.NS     | Price:  839.50 | Entry:  822.71 | Target:  959.66 | Risk: LOW       
  IFBIND.NS       | Price: 1280.00 | Entry:  1254.4 | Target: 1527.79 | Risk: LOW       
  PARKHOSPS.NS    | Price:  289.25 | Entry:  283.46 | Target:  355.86 | Risk: LOW       
  AVALON.NS       | Price: 1723.00 | Entry: 1688.54 | Target: 2162.04 | Risk: LOW       
  SURYAROSNI.NS   | Price:  263.55 | Entry:  258.28 | Target:  315.86 | Risk: LOW       
  HNDFDS.NS       | Price:  550.20 | Entry:   539.2 | Target:  638.59 | Risk: LOW       
  UTLSOLAR.NS     | Price:  317.80 | Entry:  311.44 | Target:  419.00 | Risk: LOW       
  AVL.NS          | Price:  636.25 | Entry:  623.52 | Target:  767.41 | Risk: LOW       
  GREENLAM.NS     | Price:  255.43 | Entry:  250.32 | Target:  307.72 | Risk: LOW       
  SUPRAJIT.NS     | Price:  476.20 | Entry:  466.68 | Target:  551.18 | Risk: LOW       
  VMART.NS        | Price:  778.55 | Entry:  762.98 | Target:  924.80 | Risk: LOW       
  IONEXCHANG.NS   | Price:  390.85 | Entry:  383.03 | Target:  471.06 | Risk: LOW       
  SUNTECK.NS      | Price:  323.45 | Entry:  316.98 | Target:  378.08 | Risk: LOW       
  JUNIPER.NS      | Price:  205.47 | Entry:  201.36 | Target:  244.96 | Risk: LOW       
  SUBROS.NS       | Price:  856.00 | Entry:  838.88 | Target: 1004.70 | Risk: LOW       
  GOKEX.NS        | Price:  819.40 | Entry:  803.01 | Target:  971.31 | Risk: LOW       
  MTARTECH.NS     | Price: 8294.50 | Entry: 8128.61 | Target: 11037.00 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1035.70 | Entry: 1014.99 | Target: 1169.70 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  712.65 | Entry:   698.4 | Target:  865.56 | Risk: LOW       
  SWSOLAR.NS      | Price:  242.91 | Entry:  238.05 | Target:  298.73 | Risk: LOW       
  ELECTCAST.NS    | Price:   83.16 | Entry:    81.5 | Target:   99.37 | Risk: LOW       
  TIIL.NS         | Price: 2586.20 | Entry: 2534.48 | Target: 3000.61 | Risk: LOW       
  SMARTWORKS.NS   | Price:  468.35 | Entry:  458.98 | Target:  553.99 | Risk: LOW       
  PARAS.NS        | Price: 1378.85 | Entry: 1351.27 | Target: 1816.73 | Risk: LOW       
  SAATVIKGL.NS    | Price:  466.95 | Entry:  457.61 | Target:  555.20 | Risk: LOW       
  TEXRAIL.NS      | Price:  113.41 | Entry:  111.14 | Target:  131.21 | Risk: LOW       
  SKIPPER.NS      | Price:  548.15 | Entry:  537.19 | Target:  655.01 | Risk: LOW       
  STLTECH.NS      | Price:  623.95 | Entry:  611.47 | Target:  816.93 | Risk: LOW       
  STYL.NS         | Price:  306.25 | Entry:  300.12 | Target:  371.71 | Risk: LOW       
  KSCL.NS         | Price:  944.20 | Entry:  925.32 | Target: 1099.84 | Risk: LOW       
  ICIL.NS         | Price:  389.25 | Entry:  381.46 | Target:  485.59 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  357.00 | Entry:  349.86 | Target:  421.66 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1017.95 | Entry:  997.59 | Target: 1183.13 | Risk: LOW       
  FIEMIND.NS      | Price: 2310.60 | Entry: 2264.39 | Target: 2651.74 | Risk: LOW       
  TVSSCS.NS       | Price:  137.88 | Entry:  135.12 | Target:  170.64 | Risk: LOW       
  RESPONIND.NS    | Price:  195.24 | Entry:  191.34 | Target:  237.73 | Risk: LOW       
  BANSALWIRE.NS   | Price:  309.65 | Entry:  303.46 | Target:  362.02 | Risk: LOW       
  LXCHEM.NS       | Price:  162.91 | Entry:  159.65 | Target:  200.24 | Risk: LOW       
  AGI.NS          | Price:  732.00 | Entry:  717.36 | Target:  852.98 | Risk: LOW       
  KNRCON.NS       | Price:  139.32 | Entry:  136.53 | Target:  166.65 | Risk: LOW       
  UNIMECH.NS      | Price: 1187.90 | Entry: 1164.14 | Target: 1531.63 | Risk: LOW       
  ASHOKA.NS       | Price:  135.53 | Entry:  132.82 | Target:  160.44 | Risk: LOW       
  DYNAMATECH.NS   | Price: 10988.00 | Entry: 10768.24 | Target: 12874.07 | Risk: LOW       
  E2E.NS          | Price:  447.10 | Entry:  438.16 | Target:  569.49 | Risk: LOW       
  OPTIEMUS.NS     | Price:  442.00 | Entry:  433.16 | Target:  547.11 | Risk: LOW       
  KRN.NS          | Price: 1224.00 | Entry: 1199.52 | Target: 1507.89 | Risk: LOW       
  DATAMATICS.NS   | Price:  807.00 | Entry:  790.86 | Target:  941.64 | Risk: LOW       
  EMIL.NS         | Price:  121.56 | Entry:  119.13 | Target:  146.20 | Risk: LOW       
  ROUTE.NS        | Price:  540.00 | Entry:   529.2 | Target:  628.48 | Risk: LOW       
  ITDC.NS         | Price:  623.50 | Entry:  611.03 | Target:  811.96 | Risk: LOW       
  GAEL.NS         | Price:  161.21 | Entry:  157.99 | Target:  183.74 | Risk: LOW       
  SIS.NS          | Price:  433.00 | Entry:  424.34 | Target:  525.89 | Risk: LOW       
  PDSL.NS         | Price:  347.25 | Entry:  340.31 | Target:  420.23 | Risk: LOW       
  SMLMAH.NS       | Price: 4099.70 | Entry: 4017.71 | Target: 4822.31 | Risk: LOW       
  HCC.NS          | Price:   27.83 | Entry:   27.27 | Target:   34.46 | Risk: LOW       
  SUNFLAG.NS      | Price:  358.10 | Entry:  350.94 | Target:  459.15 | Risk: LOW       
  SWARAJENG.NS    | Price: 3964.90 | Entry:  3885.6 | Target: 4312.26 | Risk: LOW       
  JKIL.NS         | Price:  507.60 | Entry:  497.45 | Target:  582.65 | Risk: LOW       
  CARERATING.NS   | Price: 1724.20 | Entry: 1689.72 | Target: 1955.20 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1300.30 | Entry: 1274.29 | Target: 1506.62 | Risk: LOW       
  ANUP.NS         | Price: 2337.10 | Entry: 2290.36 | Target: 2849.03 | Risk: LOW       
  GREAVESCOT.NS   | Price:  212.55 | Entry:   208.3 | Target:  257.04 | Risk: LOW       
  SUVEN.NS        | Price:  265.05 | Entry:  259.75 | Target:  349.84 | Risk: LOW       
  SKYGOLD.NS      | Price:  506.70 | Entry:  496.57 | Target:  639.25 | Risk: LOW       
  REFEX.NS        | Price:  343.15 | Entry:  336.29 | Target:  410.79 | Risk: LOW       
  INNOVACAP.NS    | Price:  935.00 | Entry:   916.3 | Target: 1125.41 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  724.45 | Entry:  709.96 | Target:  908.40 | Risk: LOW       
  BALAMINES.NS    | Price: 2123.60 | Entry: 2081.13 | Target: 2746.96 | Risk: LOW       
  NACLIND.NS      | Price:  215.83 | Entry:  211.51 | Target:  277.01 | Risk: LOW       
  DCBBANK.NS      | Price:  187.22 | Entry:  183.48 | Target:  213.56 | Risk: LOW       
  SJS.NS          | Price: 2185.20 | Entry:  2141.5 | Target: 2582.34 | Risk: LOW       
  NFL.NS          | Price:   78.36 | Entry:   76.79 | Target:   90.25 | Risk: LOW       
  SPARC.NS        | Price:  238.03 | Entry:  233.27 | Target:  297.64 | Risk: LOW       
  INDIQUBE.NS     | Price:  170.14 | Entry:  166.74 | Target:  209.34 | Risk: LOW       
  SHREEJISPG.NS   | Price:  497.30 | Entry:  487.35 | Target:  584.26 | Risk: LOW       
  SHILCTECH.NS    | Price: 4596.70 | Entry: 4504.77 | Target: 5475.52 | Risk: LOW       
  PACEDIGITK.NS   | Price:  183.81 | Entry:  180.13 | Target:  215.00 | Risk: LOW       
  VSTIND.NS       | Price:  262.55 | Entry:   257.3 | Target:  285.75 | Risk: LOW       
  SAMHI.NS        | Price:  179.09 | Entry:  175.51 | Target:  206.05 | Risk: LOW       
  CEIGALL.NS      | Price:  375.65 | Entry:  368.14 | Target:  460.99 | Risk: LOW       
  SGMART.NS       | Price:  592.30 | Entry:  580.45 | Target:  710.28 | Risk: LOW       
  STYRENIX.NS     | Price: 2383.80 | Entry: 2336.12 | Target: 2707.73 | Risk: LOW       
  RBA.NS          | Price:   79.68 | Entry:   78.09 | Target:   89.69 | Risk: LOW       
  ZOTA.NS         | Price: 1369.40 | Entry: 1342.01 | Target: 1678.47 | Risk: LOW       
  AVANTEL.NS      | Price:  176.40 | Entry:  172.87 | Target:  215.18 | Risk: LOW       
  EIEL.NS         | Price:  224.91 | Entry:  220.41 | Target:  268.84 | Risk: LOW       
  RAYMONDREL.NS   | Price:  661.15 | Entry:  647.93 | Target:  833.06 | Risk: LOW       
  SANATHAN.NS     | Price:  451.00 | Entry:  441.98 | Target:  544.89 | Risk: LOW       
  NORTHARC.NS     | Price:  297.70 | Entry:  291.75 | Target:  357.27 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  133.89 | Entry:  131.21 | Target:  156.67 | Risk: LOW       
  MOSCHIP.NS      | Price:  213.23 | Entry:  208.97 | Target:  258.71 | Risk: LOW       
  GOLDIAM.NS      | Price:  469.45 | Entry:  460.06 | Target:  597.79 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  136.40 | Entry:  133.67 | Target:  161.39 | Risk: LOW       
  63MOONS.NS      | Price:  681.80 | Entry:  668.16 | Target:  799.09 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4313.40 | Entry: 4227.13 | Target: 5304.94 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.19 | Entry:   24.69 | Target:   30.49 | Risk: LOW       
  CAMLINFINE.NS   | Price:  141.15 | Entry:  138.33 | Target:  185.11 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  241.28 | Entry:  236.45 | Target:  288.12 | Risk: LOW       
