NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-30 19:22:13

BUY SIGNALS (863):
  HDFCBANK.NS     | Price:  798.90 | Entry:  782.92 | Target:  873.91 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   87.11 | Entry:   85.37 | Target:  111.68 | Risk: LOW       
  INOXGREEN.NS    | Price:  199.01 | Entry:  195.03 | Target:  243.39 | Risk: LOW       
  SFL.NS          | Price:  742.65 | Entry:   727.8 | Target:  853.61 | Risk: LOW       
  V2RETAIL.NS     | Price:  228.16 | Entry:   223.6 | Target:  282.20 | Risk: LOW       
  WELENT.NS       | Price:  574.15 | Entry:  562.67 | Target:  658.67 | Risk: LOW       
  RATEGAIN.NS     | Price:  864.40 | Entry:  847.11 | Target: 1045.78 | Risk: LOW       
  YATHARTH.NS     | Price:  848.90 | Entry:  831.92 | Target:  971.26 | Risk: LOW       
  AURIONPRO.NS    | Price:  869.60 | Entry:  852.21 | Target: 1054.92 | Risk: LOW       
  MHRIL.NS        | Price:  240.80 | Entry:  235.98 | Target:  298.49 | Risk: LOW       
  ARVINDFASN.NS   | Price:  465.05 | Entry:  455.75 | Target:  549.34 | Risk: LOW       
  PGIL.NS         | Price: 2003.70 | Entry: 1963.63 | Target: 2487.45 | Risk: LOW       
  CUPID.NS        | Price:  188.40 | Entry:  184.63 | Target:  224.96 | Risk: LOW       
  AHLUCONT.NS     | Price:  871.05 | Entry:  853.63 | Target: 1001.00 | Risk: LOW       
  PARKHOSPS.NS    | Price:  289.70 | Entry:  283.91 | Target:  351.47 | Risk: LOW       
  PRICOLLTD.NS    | Price:  583.25 | Entry:  571.59 | Target:  678.09 | Risk: LOW       
  AVALON.NS       | Price: 1784.70 | Entry: 1749.01 | Target: 2163.45 | Risk: LOW       
  HNDFDS.NS       | Price:  550.95 | Entry:  539.93 | Target:  641.40 | Risk: LOW       
  AVL.NS          | Price:  668.55 | Entry:  655.18 | Target:  815.32 | Risk: LOW       
  GREENLAM.NS     | Price:  259.71 | Entry:  254.52 | Target:  309.27 | Risk: LOW       
  VMART.NS        | Price:  755.40 | Entry:  740.29 | Target:  893.56 | Risk: LOW       
  IONEXCHANG.NS   | Price:  412.00 | Entry:  403.76 | Target:  498.54 | Risk: LOW       
  SUNTECK.NS      | Price:  315.70 | Entry:  309.39 | Target:  375.81 | Risk: LOW       
  SUBROS.NS       | Price:  815.60 | Entry:  799.29 | Target:  995.01 | Risk: LOW       
  GOKEX.NS        | Price:  849.80 | Entry:   832.8 | Target: 1007.80 | Risk: LOW       
  MTARTECH.NS     | Price: 7578.00 | Entry: 7426.44 | Target: 10081.21 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1093.35 | Entry: 1071.48 | Target: 1240.22 | Risk: LOW       
  SWSOLAR.NS      | Price:  244.35 | Entry:  239.46 | Target:  298.19 | Risk: LOW       
  TIIL.NS         | Price: 2617.40 | Entry: 2565.05 | Target: 3013.08 | Risk: LOW       
  SMARTWORKS.NS   | Price:  492.30 | Entry:  482.45 | Target:  584.69 | Risk: LOW       
  SUPRIYA.NS      | Price:  970.75 | Entry:  951.34 | Target: 1187.66 | Risk: LOW       
  PARAS.NS        | Price: 1182.90 | Entry: 1159.24 | Target: 1630.13 | Risk: LOW       
  STLTECH.NS      | Price:  624.55 | Entry:  612.06 | Target:  797.94 | Risk: LOW       
  FISCHER.NS      | Price:   38.29 | Entry:   37.52 | Target:   48.17 | Risk: LOW       
  STYL.NS         | Price:  312.05 | Entry:  305.81 | Target:  369.62 | Risk: LOW       
  ICIL.NS         | Price:  424.90 | Entry:   416.4 | Target:  536.56 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1020.60 | Entry: 1000.19 | Target: 1178.35 | Risk: LOW       
  RESPONIND.NS    | Price:  194.74 | Entry:  190.85 | Target:  239.34 | Risk: LOW       
  BANSALWIRE.NS   | Price:  333.80 | Entry:  327.12 | Target:  396.42 | Risk: LOW       
  AGI.NS          | Price:  684.80 | Entry:   671.1 | Target:  812.78 | Risk: LOW       
  KNRCON.NS       | Price:  133.29 | Entry:  130.62 | Target:  159.50 | Risk: LOW       
  E2E.NS          | Price:  395.40 | Entry:  387.49 | Target:  510.83 | Risk: LOW       
  OPTIEMUS.NS     | Price:  469.75 | Entry:  460.36 | Target:  574.30 | Risk: LOW       
  DATAMATICS.NS   | Price:  787.05 | Entry:  771.31 | Target:  905.53 | Risk: LOW       
  EMIL.NS         | Price:  116.31 | Entry:  113.98 | Target:  140.75 | Risk: LOW       
  GAEL.NS         | Price:  161.87 | Entry:  158.63 | Target:  184.53 | Risk: LOW       
  SIS.NS          | Price:  435.85 | Entry:  427.13 | Target:  529.17 | Risk: LOW       
  PDSL.NS         | Price:  350.10 | Entry:   343.1 | Target:  426.10 | Risk: LOW       
  HCC.NS          | Price:   25.69 | Entry:   25.18 | Target:   32.54 | Risk: LOW       
  ENTERO.NS       | Price: 1200.10 | Entry:  1176.1 | Target: 1403.35 | Risk: LOW       
  SWARAJENG.NS    | Price: 3961.00 | Entry: 3881.78 | Target: 4346.93 | Risk: LOW       
  CARERATING.NS   | Price: 1672.20 | Entry: 1638.76 | Target: 1929.14 | Risk: LOW       
  ANUP.NS         | Price: 2332.90 | Entry: 2286.24 | Target: 2848.44 | Risk: LOW       
  GREAVESCOT.NS   | Price:  209.56 | Entry:  205.37 | Target:  254.28 | Risk: LOW       
  SUVEN.NS        | Price:  277.00 | Entry:  271.46 | Target:  357.50 | Risk: LOW       
  REFEX.NS        | Price:  355.80 | Entry:  348.68 | Target:  428.14 | Risk: LOW       
  INNOVACAP.NS    | Price:  994.20 | Entry:  974.32 | Target: 1200.54 | Risk: LOW       
  NACLIND.NS      | Price:  202.13 | Entry:  198.09 | Target:  266.87 | Risk: LOW       
  DCBBANK.NS      | Price:  187.87 | Entry:  184.11 | Target:  212.39 | Risk: LOW       
  SJS.NS          | Price: 2207.20 | Entry: 2163.06 | Target: 2593.63 | Risk: LOW       
  SPARC.NS        | Price:  231.19 | Entry:  226.57 | Target:  293.53 | Risk: LOW       
  SHILCTECH.NS    | Price: 4464.30 | Entry: 4375.01 | Target: 5328.55 | Risk: LOW       
  PACEDIGITK.NS   | Price:  200.89 | Entry:  196.87 | Target:  243.98 | Risk: LOW       
  SAMHI.NS        | Price:  176.44 | Entry:  172.91 | Target:  208.35 | Risk: LOW       
  CEIGALL.NS      | Price:  395.95 | Entry:  388.03 | Target:  481.99 | Risk: LOW       
  STYRENIX.NS     | Price: 2274.00 | Entry: 2228.52 | Target: 2636.14 | Risk: LOW       
  RBA.NS          | Price:   79.79 | Entry:   78.19 | Target:   92.72 | Risk: LOW       
  ZOTA.NS         | Price: 1396.30 | Entry: 1368.37 | Target: 1661.30 | Risk: LOW       
  AVANTEL.NS      | Price:  171.76 | Entry:  168.32 | Target:  209.67 | Risk: LOW       
  EIEL.NS         | Price:  219.46 | Entry:  215.07 | Target:  271.70 | Risk: LOW       
  RAYMONDREL.NS   | Price:  623.95 | Entry:  611.47 | Target:  789.29 | Risk: LOW       
  SANATHAN.NS     | Price:  447.95 | Entry:  438.99 | Target:  534.61 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.86 | Entry:   130.2 | Target:  154.76 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  133.44 | Entry:  130.77 | Target:  160.34 | Risk: LOW       
  KIRLOSIND.NS    | Price: 4009.30 | Entry: 3929.11 | Target: 5255.44 | Risk: LOW       
  RPGLIFE.NS      | Price: 2278.40 | Entry: 2232.83 | Target: 2688.29 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  950.80 | Entry:  931.78 | Target: 1250.67 | Risk: LOW       
  MPSLTD.NS       | Price: 1883.80 | Entry: 1846.12 | Target: 2170.41 | Risk: LOW       
  MCLOUD.NS       | Price:   28.48 | Entry:   27.91 | Target:   40.96 | Risk: LOW       
  AJMERA.NS       | Price:  128.88 | Entry:   126.3 | Target:  166.82 | Risk: LOW       
  GOODLUCK.NS     | Price: 1474.60 | Entry: 1445.11 | Target: 1758.42 | Risk: LOW       
  VADILALIND.NS   | Price: 6363.40 | Entry: 6236.13 | Target: 7463.01 | Risk: LOW       
  EBGNG.NS        | Price:  569.05 | Entry:  557.67 | Target:  724.85 | Risk: LOW       
  QUESS.NS        | Price:  247.94 | Entry:  242.98 | Target:  287.01 | Risk: LOW       
  GREENPLY.NS     | Price:  300.70 | Entry:  294.69 | Target:  352.84 | Risk: LOW       
  INTERARCH.NS    | Price: 1912.70 | Entry: 1874.45 | Target: 2201.56 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.32 | Entry:   29.71 | Target:   39.02 | Risk: LOW       
  CENTUM.NS       | Price: 3680.20 | Entry:  3606.6 | Target: 4507.38 | Risk: LOW       
  HARSHA.NS       | Price:  409.85 | Entry:  401.65 | Target:  482.87 | Risk: LOW       
  GOCOLORS.NS     | Price:  387.10 | Entry:  379.36 | Target:  509.48 | Risk: LOW       
  INDOSTAR.NS     | Price:  254.96 | Entry:  249.86 | Target:  313.68 | Risk: LOW       
  KSL.NS          | Price:  844.55 | Entry:  827.66 | Target:  974.00 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  147.71 | Entry:  144.76 | Target:  163.54 | Risk: LOW       
  GUFICBIO.NS     | Price:  386.30 | Entry:  378.57 | Target:  476.25 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  452.20 | Entry:  443.16 | Target:  597.68 | Risk: LOW       
  MSTCLTD.NS      | Price:  690.85 | Entry:  677.03 | Target:  893.90 | Risk: LOW       
  ROSSARI.NS      | Price:  523.00 | Entry:  512.54 | Target:  638.16 | Risk: LOW       
  JUBLCPL.NS      | Price: 2015.50 | Entry: 1975.19 | Target: 2394.11 | Risk: LOW       
  CYIENTDLM.NS    | Price:  461.25 | Entry:  452.02 | Target:  556.30 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  285.30 | Entry:  279.59 | Target:  342.46 | Risk: LOW       
  JISLJALEQS.NS   | Price:   34.66 | Entry:   33.97 | Target:   41.88 | Risk: LOW       
  FOSECOIND.NS    | Price: 5323.40 | Entry: 5216.93 | Target: 6340.11 | Risk: LOW       
  BHAGCHEM.NS     | Price:  282.50 | Entry:  276.85 | Target:  366.96 | Risk: LOW       
  SWANDEF.NS      | Price: 2203.80 | Entry: 2159.72 | Target: 2637.12 | Risk: LOW       
  SENORES.NS      | Price: 1319.60 | Entry: 1293.21 | Target: 1652.64 | Risk: LOW       
  HIKAL.NS        | Price:  214.93 | Entry:  210.63 | Target:  258.44 | Risk: LOW       
  KKCL.NS         | Price:  494.65 | Entry:  484.76 | Target:  570.51 | Risk: LOW       
  ARKADE.NS       | Price:  123.40 | Entry:  120.93 | Target:  140.41 | Risk: LOW       
  PSPPROJECT.NS   | Price:  978.85 | Entry:  959.27 | Target: 1194.24 | Risk: LOW       
  KRISHANA.NS     | Price:  682.10 | Entry:  668.46 | Target:  813.82 | Risk: LOW       
  IMAGICAA.NS     | Price:   46.64 | Entry:   45.71 | Target:   58.98 | Risk: LOW       
  JASH.NS         | Price:  516.85 | Entry:  506.51 | Target:  651.76 | Risk: LOW       
  PAISALO.NS      | Price:   60.32 | Entry:   59.11 | Target:   68.50 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  268.86 | Entry:  263.48 | Target:  327.62 | Risk: LOW       
  PATELENG.NS     | Price:   34.52 | Entry:   33.83 | Target:   42.34 | Risk: LOW       
  PENIND.NS       | Price:  166.48 | Entry:  163.15 | Target:  192.90 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  516.20 | Entry:  505.88 | Target:  590.90 | Risk: LOW       
  KDDL.NS         | Price: 3133.80 | Entry: 3071.12 | Target: 3876.98 | Risk: LOW       
  POLYPLEX.NS     | Price:  969.35 | Entry:  949.96 | Target: 1154.92 | Risk: LOW       
  SIYSIL.NS       | Price:  635.80 | Entry:  623.08 | Target:  755.16 | Risk: LOW       
  EUROPRATIK.NS   | Price:  282.65 | Entry:   277.0 | Target:  343.01 | Risk: LOW       
  ASHIANA.NS      | Price:  386.60 | Entry:  378.87 | Target:  458.28 | Risk: LOW       
  TCPLPACK.NS     | Price: 2992.40 | Entry: 2932.55 | Target: 3734.08 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1447.20 | Entry: 1418.26 | Target: 1585.66 | Risk: LOW       
  NOCIL.NS        | Price:  182.56 | Entry:  178.91 | Target:  224.23 | Risk: LOW       
  EMSLIMITED.NS   | Price:  412.20 | Entry:  403.96 | Target:  539.50 | Risk: LOW       
  PREMEXPLN.NS    | Price:  808.50 | Entry:  792.33 | Target: 1026.30 | Risk: LOW       
  MANINDS.NS      | Price:  574.40 | Entry:  562.91 | Target:  717.47 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  421.95 | Entry:  413.51 | Target:  523.72 | Risk: LOW       
  SBCL.NS         | Price:  746.95 | Entry:  732.01 | Target:  917.33 | Risk: LOW       
  VIMTALABS.NS    | Price:  584.20 | Entry:  572.52 | Target:  708.31 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  207.67 | Entry:  203.52 | Target:  254.33 | Risk: LOW       
  MARINE.NS       | Price:  273.00 | Entry:  267.54 | Target:  343.34 | Risk: LOW       
  IOLCP.NS        | Price:  142.33 | Entry:  139.48 | Target:  177.03 | Risk: LOW       
  RAMCOIND.NS     | Price:  331.25 | Entry:  324.62 | Target:  407.21 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4100.80 | Entry: 4018.78 | Target: 4729.05 | Risk: LOW       
  POKARNA.NS      | Price: 1062.75 | Entry: 1041.49 | Target: 1330.95 | Risk: LOW       
  JTLIND.NS       | Price:   78.17 | Entry:   76.61 | Target:  100.17 | Risk: LOW       
  EVEREADY.NS     | Price:  366.05 | Entry:  358.73 | Target:  434.26 | Risk: LOW       
  SAKSOFT.NS      | Price:  183.77 | Entry:  180.09 | Target:  222.32 | Risk: LOW       
  MOREPENLAB.NS   | Price:   54.66 | Entry:   53.57 | Target:   67.21 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1701.20 | Entry: 1667.18 | Target: 2016.56 | Risk: LOW       
  RELTD.NS        | Price:  162.98 | Entry:  159.72 | Target:  215.28 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   90.40 | Entry:   88.59 | Target:  103.50 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.29 | Entry:    14.0 | Target:   18.07 | Risk: LOW       
  HMT.NS          | Price:   66.21 | Entry:   64.89 | Target:   82.14 | Risk: LOW       
  HINDWAREAP.NS   | Price:  254.50 | Entry:  249.41 | Target:  315.08 | Risk: LOW       
  NITCO.NS        | Price:  107.03 | Entry:  104.89 | Target:  138.13 | Risk: LOW       
  VIKRAN.NS       | Price:   74.44 | Entry:   72.95 | Target:   90.77 | Risk: LOW       
  KALAMANDIR.NS   | Price:  111.10 | Entry:  108.88 | Target:  134.33 | Risk: LOW       
  CARYSIL.NS      | Price: 1188.10 | Entry: 1164.34 | Target: 1450.78 | Risk: LOW       
  KCP.NS          | Price:  169.82 | Entry:  166.42 | Target:  199.88 | Risk: LOW       
  BEPL.NS         | Price:   98.88 | Entry:    96.9 | Target:  118.50 | Risk: LOW       
  KMEW.NS         | Price: 2226.00 | Entry: 2181.48 | Target: 2859.07 | Risk: LOW       
  XPROINDIA.NS    | Price: 1364.20 | Entry: 1336.92 | Target: 1750.41 | Risk: LOW       
  HATHWAY.NS      | Price:   11.14 | Entry:   10.92 | Target:   14.12 | Risk: LOW       
  REPCOHOME.NS    | Price:  421.45 | Entry:  413.02 | Target:  485.68 | Risk: LOW       
  ADFFOODS.NS     | Price:  305.05 | Entry:  298.95 | Target:  377.71 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1223.60 | Entry: 1199.13 | Target: 1627.42 | Risk: LOW       
  PANACEABIO.NS   | Price:  553.75 | Entry:  542.67 | Target:  715.88 | Risk: LOW       
  CAPACITE.NS     | Price:  256.48 | Entry:  251.35 | Target:  319.02 | Risk: LOW       
  TASTYBITE.NS    | Price: 8525.50 | Entry: 8354.99 | Target: 9851.21 | Risk: LOW       
  AEROFLEX.NS     | Price:  469.00 | Entry:  459.62 | Target:  631.34 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  707.75 | Entry:   693.6 | Target:  846.43 | Risk: LOW       
  COSMOFIRST.NS   | Price:  792.75 | Entry:  776.89 | Target:  944.73 | Risk: LOW       
  PFS.NS          | Price:   31.38 | Entry:   30.75 | Target:   35.35 | Risk: LOW       
  SHALBY.NS       | Price:  171.59 | Entry:  168.16 | Target:  196.93 | Risk: LOW       
  NDRAUTO.NS      | Price:  814.20 | Entry:  797.92 | Target:  959.02 | Risk: LOW       
  FINOPB.NS       | Price:  145.64 | Entry:  142.73 | Target:  185.01 | Risk: LOW       
  ORIENTHOT.NS    | Price:  141.13 | Entry:  138.31 | Target:  182.59 | Risk: LOW       
  LANDMARK.NS     | Price:  434.00 | Entry:  425.32 | Target:  534.05 | Risk: LOW       
  EIHAHOTELS.NS   | Price:  323.95 | Entry:  317.47 | Target:  365.00 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  816.10 | Entry:  799.78 | Target:  998.06 | Risk: LOW       
  RML.NS          | Price: 1125.80 | Entry: 1103.28 | Target: 1391.66 | Risk: LOW       
  YATRA.NS        | Price:  110.14 | Entry:  107.94 | Target:  133.11 | Risk: LOW       
  STEELCAS.NS     | Price:  300.35 | Entry:  294.34 | Target:  385.53 | Risk: LOW       
  GENESYS.NS      | Price:  323.30 | Entry:  316.83 | Target:  442.14 | Risk: LOW       
  KICL.NS         | Price: 5268.00 | Entry: 5162.64 | Target: 6053.18 | Risk: LOW       
  SPECTRUM.NS     | Price: 1753.50 | Entry: 1718.43 | Target: 2228.46 | Risk: LOW       
  CANTABIL.NS     | Price:  239.75 | Entry:  234.95 | Target:  278.09 | Risk: LOW       
  SASKEN.NS       | Price: 2187.50 | Entry: 2143.75 | Target: 3010.79 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1708.00 | Entry: 1673.84 | Target: 2127.71 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  778.75 | Entry:  763.17 | Target:  925.96 | Risk: LOW       
  RPTECH.NS       | Price:  753.15 | Entry:  738.09 | Target:  990.92 | Risk: LOW       
  TIL.NS          | Price:  210.54 | Entry:  206.33 | Target:  278.08 | Risk: LOW       
  YASHO.NS        | Price: 2957.90 | Entry: 2898.74 | Target: 3878.83 | Risk: LOW       
  INDIANHUME.NS   | Price:  332.80 | Entry:  326.14 | Target:  404.55 | Risk: LOW       
  THEJO.NS        | Price: 1823.90 | Entry: 1787.42 | Target: 2179.72 | Risk: LOW       
  MANGLMCEM.NS    | Price:  912.20 | Entry:  893.96 | Target: 1043.22 | Risk: LOW       
  SHRINGARMS.NS   | Price:  219.68 | Entry:  215.29 | Target:  248.77 | Risk: LOW       
  WHEELS.NS       | Price: 1772.00 | Entry: 1736.56 | Target: 2245.58 | Risk: LOW       
  GMBREW.NS       | Price:  941.50 | Entry:  922.67 | Target: 1080.00 | Risk: LOW       
  VERANDA.NS      | Price:  233.57 | Entry:   228.9 | Target:  292.86 | Risk: LOW       
  PIXTRANS.NS     | Price: 1869.60 | Entry: 1832.21 | Target: 2185.96 | Risk: LOW       
  INDNIPPON.NS    | Price:  964.85 | Entry:  945.55 | Target: 1115.30 | Risk: LOW       
  DYCL.NS         | Price:  369.60 | Entry:  362.21 | Target:  458.51 | Risk: LOW       
  NELCO.NS        | Price:  889.25 | Entry:  871.47 | Target: 1147.50 | Risk: LOW       
  KERNEX.NS       | Price: 2056.20 | Entry: 2015.08 | Target: 2519.99 | Risk: LOW       
  WINDLAS.NS      | Price:  858.85 | Entry:  841.67 | Target: 1000.35 | Risk: LOW       
  RAMCOSYS.NS     | Price:  793.20 | Entry:  777.34 | Target: 1008.93 | Risk: LOW       
  SPAL.NS         | Price: 1051.40 | Entry: 1030.37 | Target: 1433.26 | Risk: LOW       
  NIBE.NS         | Price: 1642.10 | Entry: 1609.26 | Target: 2133.49 | Risk: LOW       
  SPANDANA.NS     | Price:  263.50 | Entry:  258.23 | Target:  325.05 | Risk: LOW       
  PANAMAPET.NS    | Price:  400.55 | Entry:  392.54 | Target:  562.82 | Risk: LOW       
  INDOTECH.NS     | Price: 3081.90 | Entry: 3020.26 | Target: 3682.97 | Risk: LOW       
  RMDRIP.NS       | Price:   19.67 | Entry:   19.28 | Target:   25.78 | Risk: LOW       
  DEEDEV.NS       | Price:  666.90 | Entry:  653.56 | Target:  888.03 | Risk: LOW       
  ADOR.NS         | Price: 1251.20 | Entry: 1226.18 | Target: 1422.49 | Risk: LOW       
  GARUDA.NS       | Price:  176.39 | Entry:  172.86 | Target:  214.50 | Risk: LOW       
  BETA.NS         | Price: 2163.10 | Entry: 2119.84 | Target: 2830.67 | Risk: LOW       
  FUSION.NS       | Price:  185.74 | Entry:  182.03 | Target:  225.88 | Risk: LOW       
  TALBROAUTO.NS   | Price:  416.05 | Entry:  407.73 | Target:  514.51 | Risk: LOW       
  BLSE.NS         | Price:  232.88 | Entry:  228.22 | Target:  269.86 | Risk: LOW       
  BFINVEST.NS     | Price:  446.85 | Entry:  437.91 | Target:  510.44 | Risk: LOW       
  NAVKARCORP.NS   | Price:  106.81 | Entry:  104.67 | Target:  134.66 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  195.15 | Entry:  191.25 | Target:  228.75 | Risk: LOW       
  DLINKINDIA.NS   | Price:  518.50 | Entry:  508.13 | Target:  579.07 | Risk: LOW       
  BLISSGVS.NS     | Price:  529.90 | Entry:   519.3 | Target:  640.11 | Risk: LOW       
  SANSTAR.NS      | Price:  121.01 | Entry:  118.59 | Target:  150.81 | Risk: LOW       
  DEN.NS          | Price:   29.34 | Entry:   28.75 | Target:   38.17 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  927.20 | Entry:  908.66 | Target: 1099.91 | Risk: LOW       
  ARMANFIN.NS     | Price: 1672.10 | Entry: 1638.66 | Target: 1981.24 | Risk: LOW       
  SATIN.NS        | Price:  235.89 | Entry:  231.17 | Target:  289.11 | Risk: LOW       
  MUFIN.NS        | Price:  127.37 | Entry:  124.82 | Target:  146.26 | Risk: LOW       
  TARSONS.NS      | Price:  260.07 | Entry:  254.87 | Target:  344.44 | Risk: LOW       
  HIMATSEIDE.NS   | Price:   86.65 | Entry:   84.92 | Target:  104.20 | Risk: LOW       
  UDS.NS          | Price:  185.18 | Entry:  181.48 | Target:  219.03 | Risk: LOW       
  IGARASHI.NS     | Price:  458.90 | Entry:  449.72 | Target:  590.76 | Risk: LOW       
  TINNARUBR.NS    | Price:  931.00 | Entry:  912.38 | Target: 1136.73 | Risk: LOW       
  JAGRAN.NS       | Price:   64.52 | Entry:   63.23 | Target:   70.72 | Risk: LOW       
  RUPA.NS         | Price:  168.58 | Entry:  165.21 | Target:  197.84 | Risk: LOW       
  OMAXE.NS        | Price:   84.26 | Entry:   82.57 | Target:  105.07 | Risk: LOW       
  IVALUE.NS       | Price:  273.23 | Entry:  267.77 | Target:  333.64 | Risk: LOW       
  HESTERBIO.NS    | Price: 2198.60 | Entry: 2154.63 | Target: 2692.67 | Risk: LOW       
  QUADFUTURE.NS   | Price:  445.65 | Entry:  436.74 | Target:  571.15 | Risk: LOW       
