NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-07 06:42:43

BUY SIGNALS (729):
  KOTAKBANK.NS    | Price:  422.10 | Entry:  413.66 | Target:  460.01 | Risk: LOW       
  CHENNPETRO.NS   | Price: 1423.90 | Trend:  13.79% | Mom:   0.84% | Risk: LOW       
  CANHLIFE.NS     | Price:  154.76 | Trend:   3.83% | Mom:   0.04% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4528.90 | Trend:   3.20% | Mom:  -4.59% | Risk: LOW       
  J&KBANK.NS      | Price:  147.87 | Trend:  -8.34% | Mom:   1.14% | Risk: LOW       
  EUREKAFORB.NS   | Price:  416.60 | Trend:  -6.53% | Mom:  -0.42% | Risk: LOW       
  TTML.NS         | Price:   37.72 | Trend:  -4.57% | Mom:   0.94% | Risk: LOW       
  CANFINHOME.NS   | Price:  805.40 | Trend:  -4.04% | Mom:  -0.58% | Risk: LOW       
  GRAPHITE.NS     | Price:  721.85 | Trend:   7.17% | Mom:   0.43% | Risk: LOW       
  BLACKBUCK.NS    | Price:  590.65 | Trend:   3.27% | Mom:  -2.27% | Risk: LOW       
  SAFARI.NS       | Price: 1547.30 | Trend:  -0.46% | Mom:   3.49% | Risk: LOW       
  RUBICON.NS      | Price: 1754.50 | Trend:  10.77% | Mom:  -1.22% | Risk: LOW       
  PVRINOX.NS      | Price: 1149.50 | Trend:   3.01% | Mom:  -6.68% | Risk: LOW       
  AETHER.NS       | Price: 1623.20 | Trend:   5.62% | Mom:  -2.67% | Risk: LOW       
  IXIGO.NS        | Price:  166.04 | Trend: -11.40% | Mom:  -0.98% | Risk: LOW       
  RKFORGE.NS      | Price:  706.30 | Trend:   7.16% | Mom:  -3.05% | Risk: LOW       
  STARCEMENT.NS   | Price:  193.91 | Trend:  -3.15% | Mom:  -0.48% | Risk: LOW       
  GENUSPOWER.NS   | Price:  338.45 | Trend:   6.15% | Mom:  -0.34% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 2016.00 | Trend:   5.89% | Mom:  -3.25% | Risk: LOW       
  TIMETECHNO.NS   | Price:  185.00 | Trend:  -4.78% | Mom:  -0.03% | Risk: LOW       
  BANCOINDIA.NS   | Price:  625.95 | Trend:  -2.74% | Mom:   0.34% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  607.80 | Trend:   8.87% | Mom:  -1.23% | Risk: LOW       
  MMTC.NS         | Price:   63.96 | Trend:   0.14% | Mom:  -1.01% | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1248.00 | Trend:  15.33% | Mom:   0.96% | Risk: LOW       
  RHIM.NS         | Price:  371.70 | Trend:  -4.93% | Mom:  -0.77% | Risk: LOW       
  INDIASHLTR.NS   | Price:  668.95 | Trend:  -7.38% | Mom:  -0.12% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1744.00 | Trend:  -0.22% | Mom:   4.75% | Risk: LOW       
  TDPOWERSYS.NS   | Price:  737.60 | Trend:  14.92% | Mom:  -5.45% | Risk: LOW       
  SAPPHIRE.NS     | Price:  227.11 | Trend:   9.57% | Mom:  -8.90% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  970.00 | Trend:  -6.28% | Mom:   0.86% | Risk: LOW       
  HCG.NS          | Price:  691.00 | Trend:   0.90% | Mom:  -3.87% | Risk: LOW       
  HONASA.NS       | Price:  470.65 | Trend:   0.98% | Mom:  -3.51% | Risk: LOW       
  KRBL.NS         | Price:  427.80 | Trend:  11.93% | Mom:  -2.28% | Risk: LOW       
  VARROC.NS       | Price:  819.55 | Trend:  11.37% | Mom:   0.88% | Risk: LOW       
  WABAG.NS        | Price: 1993.00 | Trend:  -1.62% | Mom:  -0.40% | Risk: LOW       
  TI.NS           | Price:  540.20 | Trend:   8.45% | Mom:  -6.64% | Risk: LOW       
  BBOX.NS         | Price:  766.90 | Trend:  -4.77% | Mom:   1.06% | Risk: LOW       
  JSLL.NS         | Price:  519.50 | Trend:  -5.52% | Mom:   1.60% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1937.20 | Trend:  13.04% | Mom:  -1.38% | Risk: LOW       
  CORONA.NS       | Price: 2073.60 | Trend:  -0.05% | Mom:  -3.51% | Risk: LOW       
  BECTORFOOD.NS   | Price:  230.56 | Trend:   7.71% | Mom: -10.39% | Risk: LOW       
  WEWORK.NS       | Price:  680.05 | Trend:  -4.03% | Mom:   1.18% | Risk: LOW       
  ESABINDIA.NS    | Price: 6070.00 | Trend:   3.66% | Mom:  -2.48% | Risk: LOW       
  VOLTAMP.NS      | Price: 11086.00 | Trend:  10.79% | Mom:  -1.82% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2138.30 | Trend:   2.59% | Mom:  -7.69% | Risk: LOW       
  SHARDACROP.NS   | Price:  772.45 | Trend:  -6.95% | Mom:  -0.88% | Risk: LOW       
  DIACABS.NS      | Price:  334.90 | Trend:  10.88% | Mom:  -5.18% | Risk: LOW       
  KIRLPNU.NS      | Price:  763.25 | Trend:  -3.51% | Mom:   4.61% | Risk: LOW       
  GARFIBRES.NS    | Price:  806.95 | Trend:   5.19% | Mom:  -0.18% | Risk: LOW       
  MAXESTATES.NS   | Price:  537.15 | Trend:  19.40% | Mom:  -2.19% | Risk: LOW       
  THOMASCOOK.NS   | Price:  112.23 | Trend:   7.12% | Mom:  -0.61% | Risk: LOW       
  GNFC.NS         | Price:  598.35 | Trend:  10.28% | Mom:   0.90% | Risk: LOW       
  AKUMS.NS        | Price:  758.80 | Trend:   7.60% | Mom:  -1.50% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2786.80 | Trend:   2.86% | Mom:  -3.64% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  648.15 | Trend:  -3.09% | Mom:   0.68% | Risk: LOW       
  EPIGRAL.NS      | Price: 1193.10 | Trend:   6.77% | Mom:  -0.80% | Risk: LOW       
  V2RETAIL.NS     | Price:  221.63 | Trend:  -0.05% | Mom:   1.56% | Risk: LOW       
  MASTEK.NS       | Price: 1711.20 | Trend:  -1.13% | Mom:   2.42% | Risk: LOW       
  BALUFORGE.NS    | Price:  550.50 | Trend:  11.27% | Mom: -12.92% | Risk: LOW       
  PFOCUS.NS       | Price:  305.35 | Trend:   9.42% | Mom:  -0.80% | Risk: LOW       
  ISGEC.NS        | Price:  785.00 | Trend:  -5.80% | Mom:   0.22% | Risk: LOW       
  PRAJIND.NS      | Price:  337.40 | Trend:   0.36% | Mom:  -4.32% | Risk: LOW       
  KTKBANK.NS      | Price:  334.40 | Trend:  12.03% | Mom:   0.35% | Risk: LOW       
  EPL.NS          | Price:  255.30 | Trend:   6.18% | Mom:  -3.10% | Risk: LOW       
  ARVINDFASN.NS   | Price:  443.25 | Trend:  -2.82% | Mom:   0.07% | Risk: LOW       
  ELLEN.NS        | Price:  323.95 | Trend:   9.52% | Mom:   0.79% | Risk: LOW       
  PGIL.NS         | Price: 2286.60 | Trend:   4.54% | Mom:  -3.61% | Risk: LOW       
  DHANUKA.NS      | Price: 1020.05 | Trend:   0.15% | Mom:   2.53% | Risk: LOW       
  CUPID.NS        | Price:  281.20 | Trend:  14.77% | Mom:  -1.82% | Risk: LOW       
  BAJAJELEC.NS    | Price:  341.45 | Trend:   1.04% | Mom:  -0.93% | Risk: LOW       
  PARKHOSPS.NS    | Price:  281.60 | Trend:  -0.85% | Mom:   0.55% | Risk: LOW       
  PRICOLLTD.NS    | Price:  780.00 | Trend:  10.51% | Mom:  -1.38% | Risk: LOW       
  HNDFDS.NS       | Price:  615.35 | Trend:   4.34% | Mom:  -3.76% | Risk: LOW       
  UTLSOLAR.NS     | Price:  417.15 | Trend:   4.40% | Mom:  -9.29% | Risk: LOW       
  AVL.NS          | Price:  601.70 | Trend:  -2.97% | Mom:   2.46% | Risk: LOW       
  RENUKA.NS       | Price:   25.02 | Trend:   8.80% | Mom:  -1.77% | Risk: LOW       
  VMART.NS        | Price:  828.00 | Trend:   4.26% | Mom:  -3.33% | Risk: LOW       
  ICRA.NS         | Price: 5000.30 | Trend:  -0.56% | Mom:   0.67% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  179.20 | Trend:  -5.79% | Mom:  -0.01% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  894.80 | Trend:   1.46% | Mom:   0.18% | Risk: LOW       
  TIIL.NS         | Price: 3187.90 | Trend:  13.42% | Mom:  -7.36% | Risk: LOW       
  SMARTWORKS.NS   | Price:  540.10 | Trend:   9.40% | Mom:  -1.89% | Risk: LOW       
  PARAS.NS        | Price: 1452.90 | Trend:  10.03% | Mom:  -4.35% | Risk: LOW       
  GHCL.NS         | Price:  435.90 | Trend:  -0.03% | Mom:  -1.79% | Risk: LOW       
  SAATVIKGL.NS    | Price:  418.05 | Trend:  -3.57% | Mom:  -0.84% | Risk: LOW       
  EMUDHRA.NS      | Price:  513.60 | Trend:   4.10% | Mom:  -6.08% | Risk: LOW       
  MASFIN.NS       | Price:  295.55 | Trend:  -4.28% | Mom:   1.27% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   80.00 | Trend:  -6.23% | Mom:   3.51% | Risk: LOW       
  SENCO.NS        | Price:  366.30 | Trend:   0.47% | Mom:  -1.47% | Risk: LOW       
  STYL.NS         | Price:  380.45 | Trend:   1.30% | Mom:  -1.81% | Risk: LOW       
  LXCHEM.NS       | Price:  172.60 | Trend:   0.08% | Mom:  -0.33% | Risk: LOW       
  AGI.NS          | Price:  742.00 | Trend:   3.98% | Mom:   0.05% | Risk: LOW       
  UNIMECH.NS      | Price: 1494.00 | Trend:  11.85% | Mom:  -0.36% | Risk: LOW       
  ASHOKA.NS       | Price:  115.88 | Trend:  -4.22% | Mom:   2.35% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11696.00 | Trend:   7.26% | Mom:   0.47% | Risk: LOW       
  GOKULAGRO.NS    | Price:  232.61 | Trend:   3.41% | Mom:  -4.69% | Risk: LOW       
  EMIL.NS         | Price:  179.50 | Trend:  16.07% | Mom:  -2.17% | Risk: LOW       
  PTC.NS          | Price:  155.33 | Trend:  -1.11% | Mom:  -0.96% | Risk: LOW       
  ROUTE.NS        | Price:  513.05 | Trend:  -3.27% | Mom:   4.01% | Risk: LOW       
  GAEL.NS         | Price:  166.02 | Trend:   0.81% | Mom:  -7.91% | Risk: LOW       
  ORIANA.NS       | Price: 1205.70 | Trend: -13.56% | Mom:   1.15% | Risk: LOW       
  SWARAJENG.NS    | Price: 3642.20 | Trend:  -0.26% | Mom:   2.34% | Risk: LOW       
  JSFB.NS         | Price:  535.90 | Trend:   0.94% | Mom:  -7.85% | Risk: LOW       
  ANUP.NS         | Price: 1778.50 | Trend: -11.58% | Mom:  -0.62% | Risk: LOW       
  GREAVESCOT.NS   | Price:  194.41 | Trend: -10.42% | Mom:   0.94% | Risk: LOW       
  SKYGOLD.NS      | Price:  781.65 | Trend:  11.80% | Mom:  -2.05% | Risk: LOW       
  NIITMTS.NS      | Price:  223.92 | Trend:  -4.49% | Mom:  -0.81% | Risk: LOW       
  SJS.NS          | Price: 2361.90 | Trend:   0.23% | Mom:  -7.80% | Risk: LOW       
  NFL.NS          | Price:   70.22 | Trend:  -2.47% | Mom:  -0.81% | Risk: LOW       
  SPARC.NS        | Price:  204.82 | Trend:  -6.33% | Mom:   5.01% | Risk: LOW       
  INDIQUBE.NS     | Price:  195.45 | Trend:   8.65% | Mom:   0.89% | Risk: LOW       
  BANARISUG.NS    | Price: 3825.80 | Trend:   6.44% | Mom:  -4.30% | Risk: LOW       
  SHILCTECH.NS    | Price: 4055.70 | Trend:  -4.93% | Mom:   3.43% | Risk: LOW       
  RAIN.NS         | Price:  212.36 | Trend:   1.38% | Mom:  -0.62% | Risk: LOW       
  HEIDELBERG.NS   | Price:  160.90 | Trend:   1.94% | Mom:   0.61% | Risk: LOW       
  HERITGFOOD.NS   | Price:  382.10 | Trend:   9.49% | Mom:  -1.41% | Risk: LOW       
  STYRENIX.NS     | Price: 2059.90 | Trend:  -7.82% | Mom:  -0.79% | Risk: LOW       
  ORIENTELEC.NS   | Price:  177.85 | Trend:  -0.48% | Mom:  -3.86% | Risk: LOW       
  RBA.NS          | Price:   97.30 | Trend:  15.47% | Mom:  -8.60% | Risk: LOW       
  ZOTA.NS         | Price: 1098.00 | Trend: -11.93% | Mom:   0.32% | Risk: LOW       
  EIEL.NS         | Price:  200.62 | Trend:  -6.29% | Mom:   2.72% | Risk: LOW       
  HUBTOWN.NS      | Price:  190.71 | Trend:  -1.57% | Mom:  -0.73% | Risk: LOW       
  KITEX.NS        | Price:  127.40 | Trend:  -9.92% | Mom:   0.19% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  125.51 | Trend:  -3.38% | Mom:   5.63% | Risk: LOW       
  GUJALKALI.NS    | Price:  704.70 | Trend:   6.56% | Mom:  -2.53% | Risk: LOW       
  DCAL.NS         | Price:  171.70 | Trend:  -7.24% | Mom:  -0.89% | Risk: LOW       
  MOSCHIP.NS      | Price:  215.14 | Trend:  -1.35% | Mom:   4.52% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3703.00 | Trend:  -3.33% | Mom:   1.07% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.63 | Trend:  -0.86% | Mom:   2.54% | Risk: LOW       
  BOROLTD.NS      | Price:  253.75 | Trend:   4.57% | Mom:  -0.11% | Risk: LOW       
  MPSLTD.NS       | Price: 2655.80 | Trend:   6.08% | Mom:  -2.89% | Risk: LOW       
  INTERARCH.NS    | Price: 1694.10 | Trend:  -4.19% | Mom:   0.90% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  440.20 | Trend:   5.66% | Mom:  -2.63% | Risk: LOW       
  MBAPL.NS        | Price:  162.26 | Trend:   7.73% | Mom:  -3.94% | Risk: LOW       
  NSIL.NS         | Price: 5680.50 | Trend:   2.28% | Mom:  -0.76% | Risk: LOW       
  GKENERGY.NS     | Price:  128.16 | Trend:  -4.24% | Mom:   3.05% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  176.26 | Trend:  11.18% | Mom:  -2.72% | Risk: LOW       
  SHAREINDIA.NS   | Price:  172.10 | Trend:   0.36% | Mom:  -0.82% | Risk: LOW       
  SUNCLAY.NS      | Price: 1287.70 | Trend:  -1.42% | Mom:   2.56% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  177.76 | Trend:   0.61% | Mom:   0.95% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  286.00 | Trend:   3.73% | Mom:   0.72% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1444.00 | Trend:   7.78% | Mom:  -5.82% | Risk: LOW       
  BAJAJCON.NS     | Price:  520.15 | Trend:  -3.39% | Mom:  12.29% | Risk: LOW       
  GREENPANEL.NS   | Price:  159.53 | Trend: -12.17% | Mom:   0.89% | Risk: LOW       
  BOMDYEING.NS    | Price:  112.16 | Trend:  -6.38% | Mom:   1.46% | Risk: LOW       
  SENORES.NS      | Price: 1486.90 | Trend:   4.66% | Mom:  -1.90% | Risk: LOW       
  HLEGLAS.NS      | Price:  331.10 | Trend: -12.79% | Mom:   5.58% | Risk: LOW       
  KKCL.NS         | Price:  511.40 | Trend:   0.46% | Mom:  -2.20% | Risk: LOW       
  STYLAMIND.NS    | Price: 3415.80 | Trend:  -0.09% | Mom:  -4.41% | Risk: LOW       
  KRISHANA.NS     | Price:  182.10 | Trend:   7.44% | Mom:  -8.80% | Risk: LOW       
  GATEWAY.NS      | Price:   53.99 | Trend:  -3.71% | Mom:   0.28% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  274.35 | Trend:  -2.09% | Mom:  -0.81% | Risk: LOW       
  POLYPLEX.NS     | Price: 1176.10 | Trend:   4.96% | Mom:   0.52% | Risk: LOW       
  TCPLPACK.NS     | Price: 3991.60 | Trend:  14.86% | Mom:   0.49% | Risk: LOW       
  EFCIL.NS        | Price:  194.69 | Trend:   1.09% | Mom:  -3.84% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4219.90 | Trend:   0.99% | Mom:  -6.46% | Risk: LOW       
  VEEDOL.NS       | Price: 1463.70 | Trend:   0.83% | Mom:  -0.88% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1282.10 | Trend:  -1.98% | Mom:   2.78% | Risk: LOW       
  EMSLIMITED.NS   | Price:  387.35 | Trend:  -3.55% | Mom:   0.79% | Risk: LOW       
  PREMEXPLN.NS    | Price:  663.10 | Trend:  -2.09% | Mom:  -0.64% | Risk: LOW       
  ARVSMART.NS     | Price:  649.95 | Trend:   3.94% | Mom:  -6.14% | Risk: LOW       
  DALMIASUG.NS    | Price:  450.30 | Trend:  11.47% | Mom:  -6.33% | Risk: LOW       
  BAJAJHIND.NS    | Price:   22.50 | Trend:  19.64% | Mom:  -7.14% | Risk: LOW       
  BFUTILITIE.NS   | Price:  533.75 | Trend:  -5.09% | Mom:   3.49% | Risk: LOW       
  EPACKPEB.NS     | Price:  229.17 | Trend:  -6.34% | Mom:  -0.12% | Risk: LOW       
  CARRARO.NS      | Price:  532.10 | Trend:   0.06% | Mom:   0.82% | Risk: LOW       
  NRBBEARING.NS   | Price:  479.15 | Trend:   8.21% | Mom:  -0.37% | Risk: LOW       
  HIRECT.NS       | Price: 1226.30 | Trend:  -0.27% | Mom:   0.25% | Risk: LOW       
  ALLCARGO.NS     | Price:   12.67 | Trend:  32.58% | Mom:  -4.95% | Risk: LOW       
  MTNL.NS         | Price:   26.30 | Trend:  -4.91% | Mom:  -0.60% | Risk: LOW       
  LAOPALA.NS      | Price:  172.30 | Trend:  -3.87% | Mom:   1.68% | Risk: LOW       
  JAYKAY.NS       | Price:  152.95 | Trend:  -5.22% | Mom:   6.45% | Risk: LOW       
  WINDMACHIN.NS   | Price:  312.05 | Trend:   3.21% | Mom:  -1.61% | Risk: LOW       
  SIRCA.NS        | Price:  439.80 | Trend:   4.98% | Mom:   0.01% | Risk: LOW       
  KRSNAA.NS       | Price:  554.30 | Trend:   0.26% | Mom:  -1.55% | Risk: LOW       
  KCP.NS          | Price:  164.00 | Trend:   0.29% | Mom:  -7.15% | Risk: LOW       
  REPCOHOME.NS    | Price:  357.00 | Trend:  -7.26% | Mom:   1.80% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1515.10 | Trend:   7.29% | Mom:  -7.15% | Risk: LOW       
  FILATEX.NS      | Price:   77.45 | Trend:   5.83% | Mom:  -7.85% | Risk: LOW       
  MONARCH.NS      | Price:  379.55 | Trend:   1.96% | Mom:  -1.36% | Risk: LOW       
  TASTYBITE.NS    | Price: 9882.00 | Trend:   5.46% | Mom:  -2.25% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  700.55 | Trend:   1.30% | Mom:  -2.19% | Risk: LOW       
  INSECTICID.NS   | Price:  624.00 | Trend:  -1.13% | Mom:   7.56% | Risk: LOW       
  SHALBY.NS       | Price:  152.90 | Trend:  -5.35% | Mom:  -0.73% | Risk: LOW       
  ORIENTHOT.NS    | Price:  138.72 | Trend:   3.23% | Mom:  -2.16% | Risk: LOW       
  SCILAL.NS       | Price:   39.38 | Trend:  -3.48% | Mom:  -0.23% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  296.90 | Trend:  -3.63% | Mom:  -0.32% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1416.00 | Trend:  -4.35% | Mom:  -0.06% | Risk: LOW       
  YATRA.NS        | Price:  115.19 | Trend:   3.34% | Mom:  -0.10% | Risk: LOW       
  STEELCAS.NS     | Price:  334.20 | Trend:   3.04% | Mom:  -3.55% | Risk: LOW       
  GENESYS.NS      | Price:  234.65 | Trend:  -6.97% | Mom:  31.42% | Risk: LOW       
  GVPIL.NS        | Price:  662.00 | Trend: -12.38% | Mom:   1.77% | Risk: LOW       
  SULA.NS         | Price:  147.62 | Trend:  -3.07% | Mom:   2.14% | Risk: LOW       
  SGFIN.NS        | Price:  688.00 | Trend:   2.53% | Mom:  -0.20% | Risk: LOW       
  SANGAMIND.NS    | Price:  575.80 | Trend:  -2.48% | Mom:   2.53% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1654.50 | Trend:  -1.60% | Mom:   2.55% | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.45 | Trend:   3.79% | Mom:  -0.64% | Risk: LOW       
  RPTECH.NS       | Price:  853.20 | Trend:   5.28% | Mom:  -1.59% | Risk: LOW       
  ACCELYA.NS      | Price: 1126.60 | Trend:  -0.52% | Mom:  -0.92% | Risk: LOW       
  TIL.NS          | Price:  248.50 | Trend:   8.14% | Mom:   0.26% | Risk: LOW       
  YASHO.NS        | Price: 4045.00 | Trend:   9.62% | Mom:  -6.12% | Risk: LOW       
  INDIANHUME.NS   | Price:  393.05 | Trend:   3.75% | Mom:  -0.82% | Risk: LOW       
  DREDGECORP.NS   | Price: 1075.80 | Trend:  -0.30% | Mom:  -2.35% | Risk: LOW       
  VERANDA.NS      | Price:  242.97 | Trend:   0.11% | Mom:  -2.87% | Risk: LOW       
  PIXTRANS.NS     | Price: 1777.50 | Trend:  -1.70% | Mom:  -0.68% | Risk: LOW       
  RAJRATAN.NS     | Price:  493.50 | Trend:  -0.20% | Mom:   0.67% | Risk: LOW       
  INDNIPPON.NS    | Price: 1127.70 | Trend:   0.32% | Mom:   5.15% | Risk: LOW       
  MUKANDLTD.NS    | Price:  135.75 | Trend:  -0.14% | Mom:   0.05% | Risk: LOW       
  NELCO.NS        | Price:  928.90 | Trend:  -1.24% | Mom:   1.49% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1165.20 | Trend:   8.95% | Mom:  -4.57% | Risk: LOW       
  MSPL.NS         | Price:   34.96 | Trend:  -4.32% | Mom:   3.49% | Risk: LOW       
  BGRENERGY.NS    | Price:  252.17 | Trend:  -7.73% | Mom:   8.18% | Risk: LOW       
  RAMCOSYS.NS     | Price:  606.60 | Trend: -10.57% | Mom:   6.41% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  197.83 | Trend:  -6.32% | Mom:   1.46% | Risk: LOW       
  SPANDANA.NS     | Price:  239.67 | Trend:  -9.85% | Mom:  -0.55% | Risk: LOW       
  PANAMAPET.NS    | Price:  487.55 | Trend:   5.41% | Mom:   0.89% | Risk: LOW       
  INDOTECH.NS     | Price: 3606.60 | Trend:   2.74% | Mom:  -6.34% | Risk: LOW       
  ALLTIME.NS      | Price:  214.00 | Trend:  -4.12% | Mom:   6.31% | Risk: LOW       
  WENDT.NS        | Price: 8309.50 | Trend:   3.62% | Mom:   0.28% | Risk: LOW       
  UNITECH.NS      | Price:    4.26 | Trend:   0.09% | Mom:   8.12% | Risk: LOW       
  GARUDA.NS       | Price:  178.40 | Trend:  -0.05% | Mom:  -2.44% | Risk: LOW       
  FUSION.NS       | Price:  202.31 | Trend:  -3.92% | Mom:  -0.03% | Risk: LOW       
  JGCHEM.NS       | Price:  593.65 | Trend:  11.59% | Mom:  -2.38% | Risk: LOW       
  QUICKHEAL.NS    | Price:  153.31 | Trend:  -0.60% | Mom:   9.20% | Risk: LOW       
  PNBGILTS.NS     | Price:   82.50 | Trend:  -1.25% | Mom:   4.94% | Risk: LOW       
  SANSTAR.NS      | Price:  108.98 | Trend:  -2.32% | Mom:   2.24% | Risk: LOW       
  DEN.NS          | Price:   27.97 | Trend:  -0.10% | Mom:  -0.60% | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1096.80 | Trend:   5.37% | Mom:  -1.42% | Risk: LOW       
  STANLEY.NS      | Price:  137.09 | Trend:  -7.43% | Mom:   0.78% | Risk: LOW       
  MUFIN.NS        | Price:  137.74 | Trend:   3.52% | Mom:  -0.63% | Risk: LOW       
  TARSONS.NS      | Price:  330.80 | Trend:   4.72% | Mom:  -4.63% | Risk: LOW       
  MMFL.NS         | Price:  626.75 | Trend:   8.60% | Mom:  -1.42% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1092.00 | Trend:  -2.46% | Mom:  -0.29% | Risk: LOW       
  AIMTRON.NS      | Price: 1582.60 | Trend:   6.49% | Mom:  -5.52% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  598.50 | Trend:  11.93% | Mom:  -1.76% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  267.28 | Trend:  16.12% | Mom:  -1.20% | Risk: LOW       
  LGHL.NS         | Price:  180.00 | Trend:  -9.04% | Mom:   1.01% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  111.60 | Trend:  -9.43% | Mom:   0.40% | Risk: LOW       
  VINYAS.NS       | Price: 1559.35 | Trend:  11.87% | Mom:  -3.25% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   76.11 | Trend:  -8.64% | Mom:  -0.94% | Risk: LOW       
  HESTERBIO.NS    | Price: 2348.60 | Trend:  -0.59% | Mom:  -0.67% | Risk: LOW       
  FINKURVE.NS     | Price:   72.09 | Trend:   7.79% | Mom:  -9.47% | Risk: LOW       
  QUADFUTURE.NS   | Price:  418.15 | Trend:   5.64% | Mom:  -6.52% | Risk: LOW       
  ESAFSFB.NS      | Price:   41.78 | Trend:   7.63% | Mom:  -4.00% | Risk: LOW       
  ROTO.NS         | Price:   63.83 | Trend:  -5.15% | Mom:  -0.70% | Risk: LOW       
  NIITLTD.NS      | Price:   98.10 | Trend:   0.87% | Mom:  -1.01% | Risk: LOW       
  BIRLANU.NS      | Price: 1461.80 | Trend:   3.19% | Mom:  -2.73% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  775.80 | Trend:  18.56% | Mom:   0.94% | Risk: LOW       
