NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-05 19:24:54

BUY SIGNALS (848):
  DMART.NS        | Price: 4139.30 | Trend:  -3.81% | Mom:   0.05% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 10362.00 | Trend:   5.89% | Mom:  -1.49% | Risk: LOW       
  NESTLEIND.NS    | Price: 1382.90 | Trend:   1.58% | Mom:  -1.68% | Risk: LOW       
  TATASTEEL.NS    | Price:  210.57 | Trend:   1.05% | Mom:   0.95% | Risk: LOW       
  HINDZINC.NS     | Price:  603.85 | Trend:   1.97% | Mom:  -3.85% | Risk: LOW       
  JIOFIN.NS       | Price:  235.74 | Trend:  -1.61% | Mom:  -0.02% | Risk: LOW       
  GRASIM.NS       | Price: 3103.50 | Trend:   8.65% | Mom:  -1.62% | Risk: LOW       
  VEDL.NS         | Price:  327.50 | Trend: -36.25% | Mom:  -0.68% | Risk: LOW       
  DLF.NS          | Price:  577.80 | Trend:   0.27% | Mom:  -1.73% | Risk: LOW       
  EICHERMOT.NS    | Price: 7110.00 | Trend:   0.39% | Mom:   3.16% | Risk: LOW       
  DIVISLAB.NS     | Price: 6596.50 | Trend:   2.61% | Mom:  -3.81% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3362.50 | Trend:  -4.41% | Mom:  -0.54% | Risk: LOW       
  PIDILITIND.NS   | Price: 1471.10 | Trend:   4.94% | Mom:  -0.12% | Risk: LOW       
  BPCL.NS         | Price:  295.15 | Trend:  -0.74% | Mom:  -0.42% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10127.00 | Trend:   0.21% | Mom:  -2.64% | Risk: LOW       
  TATACAP.NS      | Price:  311.20 | Trend:  -2.25% | Mom:   4.50% | Risk: LOW       
  SHRIRAMFIN.NS   | Price:  915.80 | Trend:  -4.51% | Mom:   0.11% | Risk: LOW       
  PNB.NS          | Price:  105.67 | Trend:  -1.69% | Mom:   3.68% | Risk: LOW       
  SOLARINDS.NS    | Price: 18293.00 | Trend:  16.33% | Mom:  -0.54% | Risk: LOW       
  TATAPOWER.NS    | Price:  410.80 | Trend:  -1.51% | Mom:   0.07% | Risk: LOW       
  CIPLA.NS        | Price: 1385.70 | Trend:   6.66% | Mom:  -0.23% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4339.90 | Trend:   1.67% | Mom:  -2.70% | Risk: LOW       
  LODHA.NS        | Price:  881.75 | Trend:   3.36% | Mom:  -0.23% | Risk: LOW       
  CANBK.NS        | Price:  133.12 | Trend:  -0.57% | Mom:   4.02% | Risk: LOW       
  SIEMENS.NS      | Price: 3686.90 | Trend:   3.21% | Mom:  -0.91% | Risk: LOW       
  MAZDOCK.NS      | Price: 2445.20 | Trend:  -1.95% | Mom:  -0.39% | Risk: LOW       
  TATACONSUM.NS   | Price: 1149.30 | Trend:   1.17% | Mom:  -3.00% | Risk: LOW       
  UNIONBANK.NS    | Price:  166.54 | Trend:  -2.98% | Mom:   4.01% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8249.00 | Trend:   5.54% | Mom:  -0.72% | Risk: LOW       
  INDHOTEL.NS     | Price:  661.55 | Trend:   3.20% | Mom:   0.63% | Risk: LOW       
  SHREECEM.NS     | Price: 24485.00 | Trend:  -0.65% | Mom:  -0.49% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1197.20 | Trend:  -1.56% | Mom:   0.03% | Risk: LOW       
  IDBI.NS         | Price:   72.94 | Trend:   0.44% | Mom:   0.05% | Risk: LOW       
  SWIGGY.NS       | Price:  253.65 | Trend:  -5.62% | Mom:   1.16% | Risk: LOW       
  BSE.NS          | Price: 4033.40 | Trend:  11.13% | Mom:  -3.67% | Risk: LOW       
  MANKIND.NS      | Price: 2353.00 | Trend:   4.31% | Mom:  -6.41% | Risk: LOW       
  INDIANB.NS      | Price:  837.25 | Trend:  -3.81% | Mom:   2.23% | Risk: LOW       
  INDUSTOWER.NS   | Price:  430.45 | Trend:   2.22% | Mom:  -0.31% | Risk: LOW       
  RECLTD.NS       | Price:  335.20 | Trend:  -3.15% | Mom:   0.45% | Risk: LOW       
  GROWW.NS        | Price:  190.16 | Trend:  -0.99% | Mom:   0.95% | Risk: LOW       
  MARICO.NS       | Price:  816.85 | Trend:   3.32% | Mom:  -1.80% | Risk: LOW       
  HINDPETRO.NS    | Price:  387.00 | Trend:   4.19% | Mom:  -0.46% | Risk: LOW       
  WAAREEENER.NS   | Price: 3071.60 | Trend:  -3.54% | Mom:   0.49% | Risk: LOW       
  BAJAJHFL.NS     | Price:   83.42 | Trend:  -1.62% | Mom:   0.85% | Risk: LOW       
  BHEL.NS         | Price:  389.20 | Trend:  11.75% | Mom:  -4.64% | Risk: LOW       
  POWERINDIA.NS   | Price: 36525.00 | Trend:  16.12% | Mom:   0.21% | Risk: LOW       
  LENSKART.NS     | Price:  513.05 | Trend:   0.44% | Mom:   2.92% | Risk: LOW       
  PRESTIGE.NS     | Price: 1356.80 | Trend:   0.54% | Mom:  -2.08% | Risk: LOW       
  UNOMINDA.NS     | Price: 1082.80 | Trend:  -1.27% | Mom:   0.50% | Risk: LOW       
  FORTIS.NS       | Price:  940.65 | Trend:   3.36% | Mom:  -2.76% | Risk: LOW       
  NYKAA.NS        | Price:  267.55 | Trend:   2.04% | Mom:  -2.53% | Risk: LOW       
  OIL.NS          | Price:  488.90 | Trend:   1.69% | Mom:  -2.90% | Risk: LOW       
  GICRE.NS        | Price:  388.15 | Trend:  -0.03% | Mom:  -0.03% | Risk: LOW       
  VMM.NS          | Price:  118.26 | Trend:  -0.24% | Mom:  -4.11% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1463.60 | Trend:   3.57% | Mom:  -5.37% | Risk: LOW       
  BERGEPAINT.NS   | Price:  494.25 | Trend:   3.90% | Mom:  -1.02% | Risk: LOW       
  LTF.NS          | Price:  266.70 | Trend:  -2.86% | Mom:  -0.15% | Risk: LOW       
  INDUSINDBK.NS   | Price:  903.20 | Trend:   3.45% | Mom:   0.36% | Risk: LOW       
  AUBANK.NS       | Price:  962.05 | Trend:  -1.68% | Mom:   0.35% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1631.90 | Trend:  -0.00% | Mom:  -1.36% | Risk: LOW       
  FACT.NS         | Price:  865.50 | Trend:  -0.25% | Mom:  -0.29% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1729.20 | Trend:   0.43% | Mom:  -3.70% | Risk: LOW       
  BANKINDIA.NS    | Price:  139.69 | Trend:   0.42% | Mom:   3.61% | Risk: LOW       
  IRCTC.NS        | Price:  527.50 | Trend:  -1.60% | Mom:   0.07% | Risk: LOW       
  UPL.NS          | Price:  639.15 | Trend:   0.30% | Mom:   1.61% | Risk: LOW       
  SAIL.NS         | Price:  197.31 | Trend:   9.05% | Mom:   0.40% | Risk: LOW       
  KALYANKJIL.NS   | Price:  362.10 | Trend:  -7.37% | Mom:   2.58% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3642.80 | Trend:  -0.06% | Mom:   5.09% | Risk: LOW       
  BIOCON.NS       | Price:  416.05 | Trend:   8.29% | Mom:  -3.44% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2234.00 | Trend:   2.25% | Mom:  -3.38% | Risk: LOW       
  UBL.NS          | Price: 1350.70 | Trend:  -5.93% | Mom:   1.48% | Risk: LOW       
  BALKRISIND.NS   | Price: 2191.90 | Trend:  -0.01% | Mom:  -0.61% | Risk: LOW       
  ITCHOTELS.NS    | Price:  155.33 | Trend:   0.31% | Mom:   0.54% | Risk: LOW       
  VOLTAS.NS       | Price: 1286.50 | Trend:  -3.37% | Mom:   1.02% | Risk: LOW       
  HUDCO.NS        | Price:  204.67 | Trend:   2.18% | Mom:  -0.69% | Risk: LOW       
  360ONE.NS       | Price: 1071.80 | Trend:   1.71% | Mom:  -3.60% | Risk: LOW       
  MAHABANK.NS     | Price:   78.70 | Trend:   5.65% | Mom:   0.18% | Risk: LOW       
  PETRONET.NS     | Price:  269.05 | Trend:  -0.19% | Mom:  -0.31% | Risk: LOW       
  ANTHEM.NS       | Price:  745.50 | Trend:   0.51% | Mom:  -3.07% | Risk: LOW       
  RADICO.NS       | Price: 3502.40 | Trend:   8.86% | Mom:  -1.95% | Risk: LOW       
  KAYNES.NS       | Price: 3190.50 | Trend: -14.97% | Mom:   0.49% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3594.20 | Trend:   2.53% | Mom:  -6.09% | Risk: LOW       
  ENDURANCE.NS    | Price: 2572.40 | Trend:   4.67% | Mom:  -1.93% | Risk: LOW       
  ASTRAL.NS       | Price: 1549.30 | Trend:  -0.73% | Mom:   4.68% | Risk: LOW       
  PWL.NS          | Price:  106.46 | Trend:   2.12% | Mom:  -3.09% | Risk: LOW       
  UCOBANK.NS      | Price:   25.07 | Trend:  -0.98% | Mom:   1.01% | Risk: LOW       
  NH.NS           | Price: 1949.20 | Trend:   8.12% | Mom:   0.95% | Risk: LOW       
  TATAINVEST.NS   | Price:  666.65 | Trend:  -0.75% | Mom:  -0.25% | Risk: LOW       
  GODREJIND.NS    | Price: 1047.30 | Trend:   5.14% | Mom:  -5.77% | Risk: LOW       
  POONAWALLA.NS   | Price:  393.35 | Trend:  -3.87% | Mom:  -0.74% | Risk: LOW       
  3MINDIA.NS      | Price: 32290.00 | Trend:   1.24% | Mom:   0.28% | Risk: LOW       
  IPCALAB.NS      | Price: 1614.00 | Trend:   5.10% | Mom:  -1.41% | Risk: LOW       
  SJVN.NS         | Price:   73.73 | Trend:  -0.97% | Mom:   0.35% | Risk: LOW       
  MEDANTA.NS      | Price: 1231.80 | Trend:   8.78% | Mom:  -0.68% | Risk: LOW       
  ACC.NS          | Price: 1350.80 | Trend:  -2.55% | Mom:  -0.73% | Risk: LOW       
  TATAELXSI.NS    | Price: 4295.20 | Trend:   0.47% | Mom:   1.84% | Risk: LOW       
  NLCINDIA.NS     | Price:  338.60 | Trend:   8.35% | Mom:  -3.40% | Risk: LOW       
  CDSL.NS         | Price: 1216.90 | Trend:  -2.51% | Mom:   1.43% | Risk: LOW       
  ASTERDM.NS      | Price:  738.05 | Trend:   4.20% | Mom:  -2.79% | Risk: LOW       
  HONAUT.NS       | Price: 34485.00 | Trend:  11.89% | Mom:  -1.37% | Risk: LOW       
  AJANTPHARM.NS   | Price: 2947.70 | Trend:   0.75% | Mom:  -6.40% | Risk: LOW       
  METROBRAND.NS   | Price: 1032.00 | Trend:   1.16% | Mom:  -6.86% | Risk: LOW       
  GILLETTE.NS     | Price: 7706.50 | Trend:  -1.61% | Mom:   0.67% | Risk: LOW       
  GLAND.NS        | Price: 2219.50 | Trend:  16.17% | Mom:  -4.78% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  395.75 | Trend:  -3.42% | Mom:   6.41% | Risk: LOW       
  HINDCOPPER.NS   | Price:  541.40 | Trend:   0.19% | Mom:  -1.95% | Risk: LOW       
  GRSE.NS         | Price: 2676.50 | Trend:   1.26% | Mom:  -0.52% | Risk: LOW       
  KIMS.NS         | Price:  764.90 | Trend:   9.41% | Mom:  -0.55% | Risk: LOW       
  STARHEALTH.NS   | Price:  526.25 | Trend:   4.68% | Mom:  -0.08% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2133.70 | Trend:   2.94% | Mom:  -1.66% | Risk: LOW       
  TVSHLTD.NS      | Price: 13476.00 | Trend:  -3.61% | Mom:   0.14% | Risk: LOW       
  IRB.NS          | Price:   21.30 | Trend:  -0.21% | Mom:  -6.53% | Risk: LOW       
  SUMICHEM.NS     | Price:  473.10 | Trend:   6.80% | Mom:  -0.07% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 7090.50 | Trend:   6.58% | Mom:  -0.39% | Risk: LOW       
  EMCURE.NS       | Price: 1745.20 | Trend:   5.50% | Mom:  -0.36% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1561.20 | Trend:   4.80% | Mom:  -7.12% | Risk: LOW       
  PPLPHARMA.NS    | Price:  169.58 | Trend:   5.35% | Mom:  -3.69% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 14586.00 | Trend:   0.86% | Mom:  -1.67% | Risk: LOW       
  MRPL.NS         | Price:  156.59 | Trend:  -5.75% | Mom:   4.28% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1676.70 | Trend:   2.71% | Mom:  -6.08% | Risk: LOW       
  ANANDRATHI.NS   | Price: 1750.60 | Trend:   0.39% | Mom:  -2.63% | Risk: LOW       
  MANAPPURAM.NS   | Price:  310.90 | Trend:   6.39% | Mom:  -3.57% | Risk: LOW       
  PNBHOUSING.NS   | Price:  999.40 | Trend:   2.74% | Mom:  -5.35% | Risk: LOW       
  TIMKEN.NS       | Price: 3571.30 | Trend:   2.30% | Mom:  -3.80% | Risk: LOW       
  ANGELONE.NS     | Price:  337.70 | Trend:  11.63% | Mom:  -0.57% | Risk: LOW       
  TATACHEM.NS     | Price:  720.50 | Trend:  -0.31% | Mom:  -4.58% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8514.50 | Trend:   1.48% | Mom:  -0.87% | Risk: LOW       
  ERIS.NS         | Price: 1367.30 | Trend:   0.96% | Mom:  -0.81% | Risk: LOW       
  CESC.NS         | Price:  177.80 | Trend:   1.90% | Mom:  -1.13% | Risk: LOW       
  KEC.NS          | Price:  506.40 | Trend:  -6.71% | Mom:   4.19% | Risk: LOW       
  HATSUN.NS       | Price:  905.75 | Trend:  -2.82% | Mom:  -0.62% | Risk: LOW       
  URBANCO.NS      | Price:  123.36 | Trend:  -4.95% | Mom:   3.25% | Risk: LOW       
  ONESOURCE.NS    | Price: 1837.90 | Trend:   9.97% | Mom:  -1.28% | Risk: LOW       
  SUNDRMFAST.NS   | Price:  826.90 | Trend:   0.62% | Mom:  -0.86% | Risk: LOW       
  ABREL.NS        | Price: 1251.00 | Trend:  -5.56% | Mom:  -0.29% | Risk: LOW       
  CHALET.NS       | Price:  774.75 | Trend:   0.61% | Mom:  -3.33% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.72 | Trend:   1.06% | Mom:   0.81% | Risk: LOW       
  TENNIND.NS      | Price:  581.75 | Trend:  -0.48% | Mom:  -2.51% | Risk: LOW       
  KANSAINER.NS    | Price:  213.65 | Trend:   6.57% | Mom:  -1.98% | Risk: LOW       
  DEVYANI.NS      | Price:  113.53 | Trend:   1.57% | Mom:  -0.97% | Risk: LOW       
  CROMPTON.NS     | Price:  269.30 | Trend:   0.99% | Mom:  -7.73% | Risk: LOW       
  CAMS.NS         | Price:  759.15 | Trend:   2.03% | Mom:  -1.29% | Risk: LOW       
  KFINTECH.NS     | Price:  853.35 | Trend:  -4.49% | Mom:   2.63% | Risk: LOW       
  RPOWER.NS       | Price:   27.39 | Trend:   2.39% | Mom:   0.48% | Risk: LOW       
  ATUL.NS         | Price: 6739.00 | Trend:   0.52% | Mom:  -4.51% | Risk: LOW       
  APLLTD.NS       | Price:  737.55 | Trend:  -0.26% | Mom:  -1.52% | Risk: LOW       
  JSWCEMENT.NS    | Price:  127.10 | Trend:   2.23% | Mom:  -0.28% | Risk: LOW       
  GRINDWELL.NS    | Price: 1921.40 | Trend:  15.65% | Mom:  -2.09% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 12432.00 | Trend:   0.13% | Mom:   6.69% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  970.70 | Trend:   3.74% | Mom:  -4.05% | Risk: LOW       
  TRITURBINE.NS   | Price:  693.40 | Trend:  21.78% | Mom:  -1.73% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1028.60 | Trend:   7.76% | Mom:  -3.18% | Risk: LOW       
  PGEL.NS         | Price:  492.90 | Trend:  -2.15% | Mom:   6.17% | Risk: LOW       
  NAVA.NS         | Price:  603.05 | Trend:  -4.46% | Mom:  -0.85% | Risk: LOW       
  CENTURYPLY.NS   | Price:  764.10 | Trend:   0.74% | Mom:  -0.31% | Risk: LOW       
  BEML.NS         | Price: 1734.80 | Trend:   0.19% | Mom:  -5.67% | Risk: LOW       
  GABRIEL.NS      | Price: 1015.00 | Trend:  -0.09% | Mom:  -8.26% | Risk: LOW       
  CHOICEIN.NS     | Price:  671.35 | Trend:  -0.24% | Mom:  -0.47% | Risk: LOW       
  APTUS.NS        | Price:  262.95 | Trend:   7.10% | Mom:  -0.81% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2019.70 | Trend:  12.13% | Mom:  -0.11% | Risk: LOW       
  IGIL.NS         | Price:  362.00 | Trend:   4.12% | Mom:  -3.53% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1624.10 | Trend:  -0.25% | Mom:   0.12% | Risk: LOW       
  AGARWALEYE.NS   | Price:  465.00 | Trend:   3.61% | Mom:  -3.35% | Risk: LOW       
  NIVABUPA.NS     | Price:   81.75 | Trend:   4.34% | Mom:  -2.24% | Risk: LOW       
  GESHIP.NS       | Price: 1492.00 | Trend:   0.27% | Mom: -13.24% | Risk: LOW       
  CEATLTD.NS      | Price: 3230.20 | Trend:  -4.97% | Mom:   1.57% | Risk: LOW       
  TRIDENT.NS      | Price:   24.33 | Trend:  -1.44% | Mom:   0.91% | Risk: LOW       
  RAINBOW.NS      | Price: 1347.00 | Trend:   5.56% | Mom:   0.16% | Risk: LOW       
  NUVOCO.NS       | Price:  322.45 | Trend:   3.84% | Mom:  -1.98% | Risk: LOW       
  SWANCORP.NS     | Price:  316.15 | Trend:  -3.71% | Mom:  -0.61% | Risk: LOW       
  AARTIIND.NS     | Price:  460.10 | Trend:  -0.03% | Mom:  -4.69% | Risk: LOW       
  THELEELA.NS     | Price:  417.90 | Trend:  -0.13% | Mom:   2.73% | Risk: LOW       
  SPLPETRO.NS     | Price:  703.50 | Trend:  -3.17% | Mom:   2.08% | Risk: LOW       
  PCBL.NS         | Price:  293.05 | Trend:   4.13% | Mom:   1.00% | Risk: LOW       
  BBTC.NS         | Price: 1489.80 | Trend:  -0.19% | Mom:  -2.22% | Risk: LOW       
  CYIENT.NS       | Price:  892.45 | Trend:   0.88% | Mom:  -1.09% | Risk: LOW       
  CELLO.NS        | Price:  386.10 | Trend:  -5.03% | Mom:  -0.44% | Risk: LOW       
  ANURAS.NS       | Price: 1348.20 | Trend:   2.18% | Mom:  -1.89% | Risk: LOW       
  GRAVITA.NS      | Price: 1639.60 | Trend:   2.82% | Mom:  -0.26% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1059.10 | Trend:  -1.65% | Mom:  -0.78% | Risk: LOW       
  LEMONTREE.NS    | Price:  111.06 | Trend:  -2.59% | Mom:  -0.87% | Risk: LOW       
  NCC.NS          | Price:  146.93 | Trend:  -4.56% | Mom:  -0.23% | Risk: LOW       
  FINCABLES.NS    | Price: 1018.10 | Trend:   4.33% | Mom:  -2.40% | Risk: LOW       
  ACE.NS          | Price:  869.05 | Trend:  -1.05% | Mom:   0.16% | Risk: LOW       
  ELECON.NS       | Price:  506.20 | Trend:   6.88% | Mom:   0.41% | Risk: LOW       
  EMBDL.NS        | Price:   58.63 | Trend:   7.30% | Mom:  -9.24% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  144.28 | Trend:  10.63% | Mom:  -0.84% | Risk: LOW       
  TSFINV.NS       | Price:  399.95 | Trend:   1.47% | Mom:  -2.64% | Risk: LOW       
  RAILTEL.NS      | Price:  314.35 | Trend:   0.98% | Mom:  -2.10% | Risk: LOW       
  ENGINERSIN.NS   | Price:  237.67 | Trend:   2.93% | Mom:   0.20% | Risk: LOW       
  SANOFI.NS       | Price: 3179.50 | Trend:  -3.95% | Mom:  -0.36% | Risk: LOW       
  SANOFICONR.NS   | Price: 4702.60 | Trend:   1.73% | Mom:   0.29% | Risk: LOW       
  PRUDENT.NS      | Price: 2619.80 | Trend:  -0.12% | Mom:  -2.53% | Risk: LOW       
  BSOFT.NS        | Price:  325.10 | Trend:  -7.53% | Mom:   1.17% | Risk: LOW       
  GRAPHITE.NS     | Price:  715.50 | Trend:   1.97% | Mom:  -3.86% | Risk: LOW       
  JKTYRE.NS       | Price:  385.55 | Trend:  -3.45% | Mom:   5.80% | Risk: LOW       
  BLACKBUCK.NS    | Price:  515.60 | Trend:  -7.97% | Mom:  -0.29% | Risk: LOW       
  SCI.NS          | Price:  304.25 | Trend:   5.00% | Mom:  -7.03% | Risk: LOW       
  PRIVISCL.NS     | Price: 3262.40 | Trend:   3.11% | Mom:  -0.15% | Risk: LOW       
  SONATSOFTW.NS   | Price:  264.80 | Trend:   2.43% | Mom:  -1.82% | Risk: LOW       
  AETHER.NS       | Price: 1143.20 | Trend:  -0.16% | Mom:   5.58% | Risk: LOW       
  EDELWEISS.NS    | Price:  111.07 | Trend:  -2.53% | Mom:   1.50% | Risk: LOW       
  NAZARA.NS       | Price:  269.55 | Trend:   1.58% | Mom:  -5.49% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  532.20 | Trend:   3.32% | Mom:  -0.98% | Risk: LOW       
  VESUVIUS.NS     | Price:  476.30 | Trend:  -1.12% | Mom:   0.18% | Risk: LOW       
  RKFORGE.NS      | Price:  562.65 | Trend:   1.26% | Mom:  -0.63% | Risk: LOW       
  GENUSPOWER.NS   | Price:  314.15 | Trend:   7.26% | Mom:   0.34% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.35 | Trend:   7.48% | Mom:  -0.99% | Risk: LOW       
  SUDARSCHEM.NS   | Price:  887.85 | Trend:   1.55% | Mom:  -9.60% | Risk: LOW       
  RHIM.NS         | Price:  401.15 | Trend:   3.20% | Mom:   0.59% | Risk: LOW       
  AEQUS.NS        | Price:  180.00 | Trend:   2.81% | Mom: -16.18% | Risk: LOW       
  JLHL.NS         | Price: 1315.20 | Trend:   3.02% | Mom:   0.32% | Risk: LOW       
  TRANSRAILL.NS   | Price:  499.25 | Trend:  -6.46% | Mom:  -0.15% | Risk: LOW       
  BIRLACORPN.NS   | Price:  968.55 | Trend:   1.46% | Mom:  -4.52% | Risk: LOW       
  SAPPHIRE.NS     | Price:  180.88 | Trend:   2.89% | Mom:  -0.84% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   53.09 | Trend:  -5.92% | Mom:   0.36% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1386.80 | Trend:   4.11% | Mom:  -4.36% | Risk: LOW       
  LATENTVIEW.NS   | Price:  306.10 | Trend:   2.05% | Mom:  -4.72% | Risk: LOW       
  LLOYDSENT.NS    | Price:   67.13 | Trend:   5.14% | Mom:  -2.29% | Risk: LOW       
  ALOKINDS.NS     | Price:   12.33 | Trend:  -6.98% | Mom:  -0.40% | Risk: LOW       
  SANDUMA.NS      | Price:  225.14 | Trend:   5.94% | Mom:  -0.60% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  544.60 | Trend:   7.92% | Mom:   0.53% | Risk: LOW       
  TCI.NS          | Price:  938.35 | Trend:  -0.30% | Mom:   4.16% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  625.85 | Trend:  -0.08% | Mom:  -3.29% | Risk: LOW       
  LOTUSDEV.NS     | Price:  137.60 | Trend:   1.05% | Mom:  -2.54% | Risk: LOW       
  JSLL.NS         | Price:  651.90 | Trend:  -0.26% | Mom:  -0.35% | Risk: LOW       
  CORONA.NS       | Price: 1701.30 | Trend:   2.61% | Mom:  -0.30% | Risk: LOW       
  TANLA.NS        | Price:  517.75 | Trend:   4.71% | Mom:   0.33% | Risk: LOW       
  PNGJL.NS        | Price:  549.40 | Trend:  -9.62% | Mom:   4.66% | Risk: LOW       
  RELIGARE.NS     | Price:  230.34 | Trend:   2.30% | Mom:   0.17% | Risk: LOW       
  GMRP&UI.NS      | Price:  109.48 | Trend:   2.51% | Mom:  -5.73% | Risk: LOW       
  RCF.NS          | Price:  126.20 | Trend:   0.32% | Mom:   0.66% | Risk: LOW       
