NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-25 04:58:51

BUY SIGNALS (591):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  VIDHIING.NS     | Price:  304.45 | Entry:  298.36 | Target:  379.50 | Risk: LOW       
  WENDT.NS        | Price: 8074.50 | Entry: 7913.01 | Target: 9306.06 | Risk: LOW       
  ADOR.NS         | Price: 1493.90 | Entry: 1464.02 | Target: 1852.80 | Risk: LOW       
  BETA.NS         | Price: 2277.20 | Entry: 2231.66 | Target: 3095.99 | Risk: LOW       
  BLSE.NS         | Price:  282.32 | Entry:  276.67 | Target:  344.64 | Risk: LOW       
  BFINVEST.NS     | Price:  451.10 | Entry:  442.08 | Target:  580.14 | Risk: LOW       
  JGCHEM.NS       | Price:  505.35 | Entry:  495.24 | Target:  621.48 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  318.68 | Entry:  312.31 | Target:  400.23 | Risk: LOW       
  SESHAPAPER.NS   | Price:  229.64 | Entry:  225.05 | Target:  275.68 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1012.55 | Entry:   992.3 | Target: 1260.15 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  157.60 | Entry:  154.45 | Target:  195.71 | Risk: LOW       
  ARMANFIN.NS     | Price: 1926.00 | Entry: 1887.48 | Target: 2331.29 | Risk: LOW       
  SATIN.NS        | Price:  268.87 | Entry:  263.49 | Target:  329.47 | Risk: LOW       
  DOLPHIN.NS      | Price:  397.00 | Entry:  389.06 | Target:  488.64 | Risk: LOW       
  RAJOOENG.NS     | Price:   55.08 | Entry:   53.98 | Target:   65.60 | Risk: LOW       
  TARSONS.NS      | Price:  316.55 | Entry:  310.22 | Target:  425.57 | Risk: LOW       
  MMFL.NS         | Price:  547.95 | Entry:  536.99 | Target:  644.54 | Risk: LOW       
  UDS.NS          | Price:  208.14 | Entry:  203.98 | Target:  248.73 | Risk: LOW       
  TINNARUBR.NS    | Price: 1078.60 | Entry: 1057.03 | Target: 1463.83 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1136.20 | Entry: 1113.48 | Target: 1384.28 | Risk: LOW       
  STALLION.NS     | Price:  253.22 | Entry:  248.16 | Target:  319.77 | Risk: LOW       
  HESTERBIO.NS    | Price: 2365.00 | Entry:  2317.7 | Target: 3106.68 | Risk: LOW       
  ESAFSFB.NS      | Price:   38.69 | Entry:   37.92 | Target:   48.08 | Risk: LOW       
  CONFIPET.NS     | Price:   78.30 | Entry:   76.73 | Target:   98.03 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   77.87 | Entry:   76.31 | Target:   95.14 | Risk: LOW       
  SURYODAY.NS     | Price:  193.10 | Entry:  189.24 | Target:  245.10 | Risk: LOW       
  GANDHAR.NS      | Price:  282.46 | Entry:  276.81 | Target:  358.89 | Risk: LOW       
  INDORAMA.NS     | Price:   47.68 | Entry:   46.73 | Target:   61.04 | Risk: LOW       
  MANAKCOAT.NS    | Price:  125.82 | Entry:   123.3 | Target:  157.93 | Risk: LOW       
  SIGACHI.NS      | Price:   26.02 | Entry:    25.5 | Target:   28.43 | Risk: LOW       
  ALLDIGI.NS      | Price:  836.05 | Entry:  819.33 | Target:  969.34 | Risk: LOW       
  SPORTKING.NS    | Price:  213.74 | Entry:  209.47 | Target:  264.58 | Risk: LOW       
  SHANKARA.NS     | Price:  138.99 | Entry:  136.21 | Target:  165.08 | Risk: LOW       
  GNA.NS          | Price:  500.75 | Entry:  490.74 | Target:  682.75 | Risk: LOW       
  IGPL.NS         | Price:  451.95 | Entry:  442.91 | Target:  532.18 | Risk: LOW       
  TAC.NS          | Price:  529.70 | Entry:  519.11 | Target:  638.36 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   74.89 | Entry:   73.39 | Target:   84.81 | Risk: LOW       
  CAPITALSFB.NS   | Price:  299.55 | Entry:  293.56 | Target:  350.17 | Risk: LOW       
  RICOAUTO.NS     | Price:  139.07 | Entry:  136.29 | Target:  173.05 | Risk: LOW       
  AURUM.NS        | Price:  226.19 | Entry:  221.67 | Target:  286.80 | Risk: LOW       
  BUTTERFLY.NS    | Price:  756.70 | Entry:  741.57 | Target:  903.25 | Risk: LOW       
  TBZ.NS          | Price:  266.67 | Entry:  261.34 | Target:  360.71 | Risk: LOW       
  KROSS.NS        | Price:  206.13 | Entry:  202.01 | Target:  252.41 | Risk: LOW       
  ICEMAKE.NS      | Price:  853.95 | Entry:  836.87 | Target: 1006.81 | Risk: LOW       
  MANALIPETC.NS   | Price:   66.77 | Entry:   65.43 | Target:   81.21 | Risk: LOW       
  OAL.NS          | Price:  352.25 | Entry:   345.2 | Target:  448.14 | Risk: LOW       
  STERTOOLS.NS    | Price:  243.64 | Entry:  238.77 | Target:  304.12 | Risk: LOW       
  GRPLTD.NS       | Price: 1972.60 | Entry: 1933.15 | Target: 2309.43 | Risk: LOW       
  IZMO.NS         | Price: 1077.60 | Entry: 1056.05 | Target: 1352.96 | Risk: LOW       
  ANTELOPUS.NS    | Price:  893.75 | Entry:  875.88 | Target: 1104.39 | Risk: LOW       
  MATRIMONY.NS    | Price:  425.25 | Entry:  416.75 | Target:  543.02 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   91.72 | Entry:   89.89 | Target:  109.72 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  236.98 | Entry:  232.24 | Target:  314.05 | Risk: LOW       
  BIL.NS          | Price:  740.15 | Entry:  725.35 | Target:  908.78 | Risk: LOW       
  MAMATA.NS       | Price:  397.15 | Entry:  389.21 | Target:  456.44 | Risk: LOW       
  TNPL.NS         | Price:  149.75 | Entry:  146.75 | Target:  173.21 | Risk: LOW       
  MAXIND.NS       | Price:  165.65 | Entry:  162.34 | Target:  204.82 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   86.33 | Entry:    84.6 | Target:  102.64 | Risk: LOW       
  CENTENKA.NS     | Price:  574.20 | Entry:  562.72 | Target:  699.70 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   81.45 | Entry:   79.82 | Target:  102.86 | Risk: LOW       
  DHANBANK.NS     | Price:   34.36 | Entry:   33.67 | Target:   42.27 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  772.90 | Entry:  757.44 | Target:  948.14 | Risk: LOW       
  AEROENTER.NS    | Price:  127.30 | Entry:  124.75 | Target:  162.44 | Risk: LOW       
  DENTALKART.NS   | Price:  420.90 | Entry:  412.48 | Target:  510.54 | Risk: LOW       
  SAHANA.NS       | Price:  893.80 | Entry:  875.92 | Target: 1080.82 | Risk: LOW       
  GANDHITUBE.NS   | Price:  870.75 | Entry:  853.34 | Target:  957.48 | Risk: LOW       
  CNL.NS          | Price:  879.05 | Entry:  861.47 | Target: 1172.41 | Risk: LOW       
  KODYTECH.NS     | Price: 1188.50 | Entry: 1164.73 | Target: 1506.75 | Risk: LOW       
  SILVERTUC.NS    | Price:  200.14 | Entry:  196.14 | Target:  253.86 | Risk: LOW       
  KUANTUM.NS      | Price:   79.68 | Entry:   78.09 | Target:   93.20 | Risk: LOW       
  IFBAGRO.NS      | Price:  954.35 | Entry:  935.26 | Target: 1165.23 | Risk: LOW       
  PVSL.NS         | Price:  105.33 | Entry:  103.22 | Target:  127.13 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  324.75 | Entry:  318.25 | Target:  431.61 | Risk: LOW       
  EVERESTIND.NS   | Price:  500.95 | Entry:  490.93 | Target:  612.16 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  351.05 | Entry:  344.03 | Target:  458.07 | Risk: LOW       
  ARROWGREEN.NS   | Price:  709.80 | Entry:   695.6 | Target:  873.93 | Risk: LOW       
  KOTHARIPET.NS   | Price:  133.71 | Entry:  131.04 | Target:  158.73 | Risk: LOW       
  SVLL.NS         | Price:  769.00 | Entry:  753.62 | Target:  974.32 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  534.70 | Entry:  524.01 | Target:  646.65 | Risk: LOW       
  JITFINFRA.NS    | Price:  360.10 | Entry:   352.9 | Target:  457.89 | Risk: LOW       
  WANBURY.NS      | Price:  329.30 | Entry:  322.71 | Target:  428.92 | Risk: LOW       
  BHAGERIA.NS     | Price:  225.62 | Entry:  221.11 | Target:  272.80 | Risk: LOW       
  SARLAPOLY.NS    | Price:  101.78 | Entry:   99.74 | Target:  122.27 | Risk: LOW       
  ADVANCE.NS      | Price:  110.20 | Entry:   108.0 | Target:  134.11 | Risk: LOW       
  SAKAR.NS        | Price:  827.60 | Entry:  811.05 | Target: 1077.64 | Risk: LOW       
  SATIA.NS        | Price:   62.54 | Entry:   61.29 | Target:   75.82 | Risk: LOW       
  KECL.NS         | Price:  125.91 | Entry:  123.39 | Target:  159.11 | Risk: LOW       
  NAHARSPING.NS   | Price:  273.75 | Entry:  268.27 | Target:  317.79 | Risk: LOW       
  KAMDHENU.NS     | Price:   34.97 | Entry:   34.27 | Target:   44.32 | Risk: LOW       
  RITCO.NS        | Price:  294.30 | Entry:  288.41 | Target:  364.12 | Risk: LOW       
  20MICRONS.NS    | Price:  209.81 | Entry:  205.61 | Target:  253.07 | Risk: LOW       
  RUBYMILLS.NS    | Price:  416.00 | Entry:  407.68 | Target:  521.54 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  114.98 | Entry:  112.68 | Target:  141.71 | Risk: LOW       
  ESFL.NS         | Price:  130.05 | Entry:  127.45 | Target:  149.60 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  129.37 | Entry:  126.78 | Target:  159.66 | Risk: LOW       
  GEECEE.NS       | Price:  346.00 | Entry:  339.08 | Target:  428.52 | Risk: LOW       
  RUSHIL.NS       | Price:   16.98 | Entry:   16.64 | Target:   21.27 | Risk: LOW       
  NBIFIN.NS       | Price: 2253.90 | Entry: 2208.82 | Target: 2931.01 | Risk: LOW       
  RSWM.NS         | Price:  211.71 | Entry:  207.48 | Target:  260.28 | Risk: LOW       
  SHIVALIK.NS     | Price:  241.68 | Entry:  236.85 | Target:  289.72 | Risk: LOW       
  NAHARPOLY.NS    | Price:  271.75 | Entry:  266.31 | Target:  319.52 | Risk: LOW       
  REPRO.NS        | Price:  370.25 | Entry:  362.84 | Target:  417.91 | Risk: LOW       
  SEJALLTD.NS     | Price:  768.70 | Entry:  753.33 | Target:  964.70 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  675.45 | Entry:  661.94 | Target:  836.54 | Risk: LOW       
  NRAIL.NS        | Price:  487.60 | Entry:  477.85 | Target:  603.94 | Risk: LOW       
  ONWARDTEC.NS    | Price:  291.45 | Entry:  285.62 | Target:  368.68 | Risk: LOW       
  JAYAGROGN.NS    | Price:  224.73 | Entry:  220.24 | Target:  270.68 | Risk: LOW       
  ACCENTMIC.NS    | Price:  505.95 | Entry:  495.83 | Target:  590.60 | Risk: LOW       
  MODIS.NS        | Price:  402.25 | Entry:   394.2 | Target:  486.41 | Risk: LOW       
  MMP.NS          | Price:  286.30 | Entry:  280.57 | Target:  351.37 | Risk: LOW       
  HINDCOMPOS.NS   | Price:  448.35 | Entry:  439.38 | Target:  537.40 | Risk: LOW       
  MENONBE.NS      | Price:  216.51 | Entry:  212.18 | Target:  272.82 | Risk: LOW       
  GCSL.NS         | Price:  521.05 | Entry:  510.63 | Target:  612.06 | Risk: LOW       
  CHEVIOT.NS      | Price: 1153.60 | Entry: 1130.53 | Target: 1277.49 | Risk: LOW       
  SICALLOG.NS     | Price:   97.49 | Entry:   95.54 | Target:  125.73 | Risk: LOW       
  GANESHBE.NS     | Price:  113.61 | Entry:  111.34 | Target:  141.60 | Risk: LOW       
  IGCL.NS         | Price:   74.84 | Entry:   73.34 | Target:   94.77 | Risk: LOW       
  BORANA.NS       | Price:  326.85 | Entry:  320.31 | Target:  397.65 | Risk: LOW       
  SHALPAINTS.NS   | Price:   62.65 | Entry:    61.4 | Target:   84.15 | Risk: LOW       
  IRISDOREME.NS   | Price:   46.83 | Entry:   45.89 | Target:   57.92 | Risk: LOW       
  SPECIALITY.NS   | Price:  137.93 | Entry:  135.17 | Target:  173.88 | Risk: LOW       
  OCCLLTD.NS      | Price:  139.30 | Entry:  136.51 | Target:  168.54 | Risk: LOW       
  CONSOFINVT.NS   | Price:  288.35 | Entry:  282.58 | Target:  365.62 | Risk: LOW       
  KRONOX.NS       | Price:  152.41 | Entry:  149.36 | Target:  190.35 | Risk: LOW       
  KAYA.NS         | Price:  264.99 | Entry:  259.69 | Target:  323.59 | Risk: LOW       
  EMAMIPAP.NS     | Price:  118.18 | Entry:  115.82 | Target:  150.72 | Risk: LOW       
  PRECOT.NS       | Price:  825.60 | Entry:  809.09 | Target: 1021.99 | Risk: LOW       
  VINSYS.NS       | Price:  518.10 | Entry:  507.74 | Target:  557.69 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.76 | Entry:    17.4 | Target:   20.36 | Risk: LOW       
  PARIN.NS        | Price:  730.00 | Entry:   715.4 | Target:  922.52 | Risk: LOW       
  KAPSTON.NS      | Price:  460.70 | Entry:  451.49 | Target:  563.56 | Risk: LOW       
  MUNJALSHOW.NS   | Price:  135.82 | Entry:   133.1 | Target:  151.97 | Risk: LOW       
  SREEL.NS        | Price:  222.71 | Entry:  218.26 | Target:  264.10 | Risk: LOW       
  EFFWA.NS        | Price:  379.35 | Entry:  371.76 | Target:  460.31 | Risk: LOW       
  CLEDUCATE.NS    | Price:   60.12 | Entry:   58.92 | Target:   71.87 | Risk: LOW       
  VRAJ.NS         | Price:  131.75 | Entry:  129.12 | Target:  164.14 | Risk: LOW       
  MOLDTECH.NS     | Price:  134.09 | Entry:  131.41 | Target:  159.03 | Risk: LOW       
  PREMIERPOL.NS   | Price:   79.30 | Entry:   77.71 | Target:  110.49 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  189.77 | Entry:  185.97 | Target:  241.72 | Risk: LOW       
  BIRLACABLE.NS   | Price:  197.35 | Entry:   193.4 | Target:  245.75 | Risk: LOW       
  LORDSCHLO.NS    | Price:  145.07 | Entry:  142.17 | Target:  183.84 | Risk: LOW       
  KANPRPLA.NS     | Price:  221.25 | Entry:  216.82 | Target:  287.88 | Risk: LOW       
  NRL.NS          | Price:  105.67 | Entry:  103.56 | Target:  133.01 | Risk: LOW       
  SRGHFL.NS       | Price:  305.65 | Entry:  299.54 | Target:  372.33 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  246.61 | Entry:  241.68 | Target:  324.47 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   77.48 | Entry:   75.93 | Target:  103.29 | Risk: LOW       
  SWARAJ.NS       | Price:  364.65 | Entry:  357.36 | Target:  448.10 | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.95 | Entry:   16.61 | Target:   22.94 | Risk: LOW       
  BANSWRAS.NS     | Price:  127.59 | Entry:  125.04 | Target:  162.71 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.22 | Entry:   11.98 | Target:   15.09 | Risk: LOW       
  JKIPL.NS        | Price:   99.31 | Entry:   97.32 | Target:  124.09 | Risk: LOW       
  AVPINFRA.NS     | Price:   69.90 | Entry:    68.5 | Target:   84.19 | Risk: LOW       
  AARTISURF.NS    | Price:  385.80 | Entry:  378.08 | Target:  452.53 | Risk: LOW       
  IL&FSENGG.NS    | Price:   30.06 | Entry:   29.46 | Target:   37.14 | Risk: LOW       
  ZIMLAB.NS       | Price:  118.85 | Entry:  116.47 | Target:  132.47 | Risk: LOW       
  SUMIT.NS        | Price:   53.21 | Entry:   52.15 | Target:   67.04 | Risk: LOW       
  ROSSELLIND.NS   | Price:   60.01 | Entry:   58.81 | Target:   75.59 | Risk: LOW       
  INM.NS          | Price:  175.00 | Entry:   171.5 | Target:  194.21 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   58.89 | Entry:   57.71 | Target:   72.43 | Risk: LOW       
  3IINFOLTD.NS    | Price:   20.43 | Entry:   20.02 | Target:   23.94 | Risk: LOW       
  PROV.NS         | Price: 1710.00 | Entry:  1675.8 | Target: 1917.34 | Risk: LOW       
  HARRMALAYA.NS   | Price:  221.66 | Entry:  217.23 | Target:  266.36 | Risk: LOW       
  ASAHISONG.NS    | Price:  318.90 | Entry:  312.52 | Target:  409.35 | Risk: LOW       
  KANORICHEM.NS   | Price:  160.12 | Entry:  156.92 | Target:  200.71 | Risk: LOW       
  MARKOLINES.NS   | Price:  176.26 | Entry:  172.73 | Target:  218.70 | Risk: LOW       
  SKP.NS          | Price:  161.00 | Entry:  157.78 | Target:  180.29 | Risk: LOW       
  BHAGYANGR.NS    | Price:  403.60 | Entry:  395.53 | Target:  497.96 | Risk: LOW       
  KCPSUGIND.NS    | Price:   27.85 | Entry:   27.29 | Target:   33.56 | Risk: LOW       
  MANOMAY.NS      | Price:  203.55 | Entry:  199.48 | Target:  248.66 | Risk: LOW       
  AFFORDABLE.NS   | Price:  185.48 | Entry:  181.77 | Target:  240.76 | Risk: LOW       
  FROG.NS         | Price:  207.45 | Entry:   203.3 | Target:  248.02 | Risk: LOW       
  SINTERCOM.NS    | Price:   80.89 | Entry:   79.27 | Target:   98.39 | Risk: LOW       
  GOLDTECH.NS     | Price:   59.57 | Entry:   58.38 | Target:   77.02 | Risk: LOW       
  PPAP.NS         | Price:  296.25 | Entry:  290.32 | Target:  424.22 | Risk: LOW       
  SHERA.NS        | Price:  175.85 | Entry:  172.33 | Target:  215.24 | Risk: LOW       
  SAAKSHI.NS      | Price:  309.90 | Entry:   303.7 | Target:  367.88 | Risk: LOW       
  SHEMAROO.NS     | Price:  125.60 | Entry:  123.09 | Target:  158.88 | Risk: LOW       
  RVHL.NS         | Price:   45.59 | Entry:   44.68 | Target:   57.95 | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Entry:   294.0 | Target:  309.41 | Risk: LOW       
  PRIZOR.NS       | Price:  860.00 | Entry:   842.8 | Target:  932.23 | Risk: LOW       
  UNIHEALTH.NS    | Price:  795.90 | Entry:  779.98 | Target:  957.10 | Risk: LOW       
  BAFNAPH.NS      | Price:  243.01 | Entry:  238.15 | Target:  264.53 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  795.00 | Entry:   779.1 | Target:  943.30 | Risk: LOW       
  PODDARMENT.NS   | Price:  261.61 | Entry:  256.38 | Target:  327.61 | Risk: LOW       
  UCAL.NS         | Price:  116.28 | Entry:  113.95 | Target:  140.78 | Risk: LOW       
  UYFINCORP.NS    | Price:   19.25 | Entry:   18.86 | Target:   23.91 | Risk: LOW       
  GSMFOILS.NS     | Price:  271.55 | Entry:  266.12 | Target:  337.69 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  475.85 | Entry:  466.33 | Target:  593.46 | Risk: LOW       
  UNIVASTU.NS     | Price:  120.72 | Entry:  118.31 | Target:  154.62 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.54 | Entry:    6.41 | Target:    7.86 | Risk: LOW       
  CHAVDA.NS       | Price:  123.05 | Entry:  120.59 | Target:  154.71 | Risk: LOW       
  MADHAVBAUG.NS   | Price:  206.35 | Entry:  202.22 | Target:  243.33 | Risk: LOW       
  SCPL.NS         | Price:  583.35 | Entry:  571.68 | Target:  779.35 | Risk: LOW       
  SUPREMEINF.NS   | Price:   82.53 | Entry:   80.88 | Target:  108.42 | Risk: LOW       
  STARPAPER.NS    | Price:  149.57 | Entry:  146.58 | Target:  179.91 | Risk: LOW       
  NURECA.NS       | Price:  296.76 | Entry:  290.82 | Target:  382.08 | Risk: LOW       
  IVC.NS          | Price:    8.23 | Entry:    8.07 | Target:    9.39 | Risk: LOW       
  ESCONET.NS      | Price:  139.55 | Entry:  136.76 | Target:  177.60 | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.79 | Entry:    2.73 | Target:    3.05 | Risk: LOW       
  KMSUGAR.NS      | Price:   27.88 | Entry:   27.32 | Target:   34.52 | Risk: LOW       
  COMMITTED.NS    | Price:  342.00 | Entry:  335.16 | Target:  384.05 | Risk: LOW       
  ARIHANTACA.NS   | Price:  465.00 | Entry:   455.7 | Target:  481.07 | Risk: LOW       
  PONNIERODE.NS   | Price:  321.20 | Entry:  314.78 | Target:  375.95 | Risk: LOW       
  ATALREAL.NS     | Price:   30.99 | Entry:   30.37 | Target:   37.64 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.05 | Entry:    1.03 | Target:    1.39 | Risk: LOW       
  WORTHPERI.NS    | Price:  140.77 | Entry:  137.95 | Target:  175.78 | Risk: LOW       
  KCK.NS          | Price:   16.20 | Entry:   15.88 | Target:   21.84 | Risk: LOW       
  BALAXI.NS       | Price:   24.42 | Entry:   23.93 | Target:   28.72 | Risk: LOW       
  BASML.NS        | Price:   27.01 | Entry:   26.47 | Target:   32.62 | Risk: LOW       
  MARALOVER.NS    | Price:   56.90 | Entry:   55.76 | Target:   70.76 | Risk: LOW       
  AKIKO.NS        | Price:  332.00 | Entry:  325.36 | Target:  405.16 | Risk: LOW       
  IBULLSLTD.NS    | Price:   30.53 | Entry:   29.92 | Target:   39.56 | Risk: LOW       
  ASPINWALL.NS    | Price:  249.03 | Entry:  244.05 | Target:  301.00 | Risk: LOW       
  GULFPETRO.NS    | Price:   41.22 | Entry:    40.4 | Target:   51.35 | Risk: LOW       
  NITIRAJ.NS      | Price:  220.30 | Entry:  215.89 | Target:  287.50 | Risk: LOW       
  EQUIPPP.NS      | Price:   24.23 | Entry:   23.75 | Target:   31.16 | Risk: LOW       
  TIPSFILMS.NS    | Price:  375.10 | Entry:   367.6 | Target:  446.10 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   82.48 | Entry:   80.83 | Target:   99.79 | Risk: LOW       
  EMMBI.NS        | Price:   90.78 | Entry:   88.96 | Target:  111.17 | Risk: LOW       
  SIKKO.NS        | Price:    4.72 | Entry:    4.63 | Target:    6.04 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.95 | Entry:   11.71 | Target:   13.15 | Risk: LOW       
  CPS.NS          | Price: 1039.50 | Entry: 1018.71 | Target: 1178.59 | Risk: LOW       
  LAL.NS          | Price:    8.74 | Entry:    8.57 | Target:   11.45 | Risk: LOW       
  PRAENG.NS       | Price:   22.42 | Entry:   21.97 | Target:   28.46 | Risk: LOW       
  KORE.NS         | Price:  163.95 | Entry:  160.67 | Target:  199.20 | Risk: LOW       
  AARVI.NS        | Price:  156.63 | Entry:   153.5 | Target:  211.21 | Risk: LOW       
  QMSMEDI.NS      | Price:  108.18 | Entry:  106.02 | Target:  141.53 | Risk: LOW       
  CROWN.NS        | Price:  121.01 | Entry:  118.59 | Target:  148.00 | Risk: LOW       
  MODTHREAD.NS    | Price:   49.56 | Entry:   48.57 | Target:   66.05 | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Entry:   59.78 | Target:   64.30 | Risk: LOW       
  GLOBALPET.NS    | Price:  160.00 | Entry:   156.8 | Target:  183.84 | Risk: LOW       
