NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-18 02:52:16

BUY SIGNALS (831):
  SBIN.NS         | Price: 1061.20 | Entry: 1039.98 | Target: 1169.24 | Risk: LOW       
  KAYNES.NS       | Price: 3651.00 | Trend:   7.81% | Mom:  -4.05% | Risk: LOW       
  UCOBANK.NS      | Price:   26.11 | Trend:  -1.40% | Mom:  -0.76% | Risk: LOW       
  GODREJIND.NS    | Price: 1223.00 | Trend:  -0.47% | Mom:  -8.53% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2057.70 | Trend:  -1.70% | Mom:   1.43% | Risk: LOW       
  MEDANTA.NS      | Price: 1415.10 | Trend:   5.58% | Mom:  -2.03% | Risk: LOW       
  TATAELXSI.NS    | Price: 3772.70 | Trend:  -0.45% | Mom:   2.72% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.27 | Trend:  -1.82% | Mom:  -0.60% | Risk: LOW       
  KPITTECH.NS     | Price:  609.00 | Trend:  -3.36% | Mom:  -0.82% | Risk: LOW       
  ASTERDM.NS      | Price:  822.35 | Trend:   2.20% | Mom:   0.02% | Risk: LOW       
  GODIGIT.NS      | Price:  259.65 | Trend: -10.69% | Mom:   1.84% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  436.70 | Trend:   2.06% | Mom:   0.02% | Risk: LOW       
  ITI.NS          | Price:  276.75 | Trend:  -4.92% | Mom:   1.21% | Risk: LOW       
  GRSE.NS         | Price: 2618.60 | Trend:  -1.28% | Mom:   0.67% | Risk: LOW       
  MSUMI.NS        | Price:   40.33 | Trend:   1.95% | Mom:  -2.77% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  269.10 | Trend:   2.58% | Mom:  -7.26% | Risk: LOW       
  KIMS.NS         | Price:  809.10 | Trend:   0.91% | Mom:   0.26% | Risk: LOW       
  STARHEALTH.NS   | Price:  585.15 | Trend:   1.53% | Mom:  -2.64% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  TVSHLTD.NS      | Price: 13994.00 | Trend:  -0.42% | Mom:  -6.63% | Risk: LOW       
  AEGISLOG.NS     | Price: 1287.20 | Trend:   5.83% | Mom:  -7.28% | Risk: LOW       
  SYNGENE.NS      | Price:  401.45 | Trend:  -5.17% | Mom:   4.03% | Risk: LOW       
  BANDHANBNK.NS   | Price:  173.05 | Trend: -10.29% | Mom:   0.24% | Risk: LOW       
  EMCURE.NS       | Price: 1873.90 | Trend:   1.27% | Mom:  -4.86% | Risk: LOW       
  RAMCOCEM.NS     | Price:  907.20 | Trend:  -0.45% | Mom:  -0.58% | Risk: LOW       
  SHYAMMETL.NS    | Price:  999.60 | Trend:   1.13% | Mom:  -2.82% | Risk: LOW       
  FSL.NS          | Price:  267.75 | Trend:   2.23% | Mom: -17.45% | Risk: LOW       
  EMAMILTD.NS     | Price:  404.50 | Trend:  -0.37% | Mom:  -0.37% | Risk: LOW       
  INOXWIND.NS     | Price:   78.13 | Trend:  -5.16% | Mom:  -0.98% | Risk: LOW       
  MANAPPURAM.NS   | Price:  348.60 | Trend:   4.18% | Mom:  -4.22% | Risk: LOW       
  ABSLAMC.NS      | Price: 1011.20 | Trend:  -5.98% | Mom:   0.24% | Risk: LOW       
  TIMKEN.NS       | Price: 3290.50 | Trend:  -1.78% | Mom:   2.31% | Risk: LOW       
  FORCEMOT.NS     | Price: 18605.00 | Trend:   2.34% | Mom:   0.60% | Risk: LOW       
  TATACHEM.NS     | Price:  670.65 | Trend:  -4.53% | Mom:   0.05% | Risk: LOW       
  KARURVYSYA.NS   | Price:  331.75 | Trend:   6.99% | Mom:  -3.12% | Risk: LOW       
  SAGILITY.NS     | Price:   42.40 | Trend:   2.22% | Mom:  -3.15% | Risk: LOW       
  AADHARHFC.NS    | Price:  498.20 | Trend:  -1.44% | Mom:   1.52% | Risk: LOW       
  REDINGTON.NS    | Price:  332.80 | Trend:  16.33% | Mom:  -4.33% | Risk: LOW       
  CREDITACC.NS    | Price: 1549.40 | Trend:   4.78% | Mom:  -4.00% | Risk: LOW       
  JSWHL.NS        | Price: 11874.00 | Trend:   0.40% | Mom:   6.06% | Risk: LOW       
  PSB.NS          | Price:   23.59 | Trend:  -1.83% | Mom:   2.70% | Risk: LOW       
  OLAELEC.NS      | Price:   39.22 | Trend:  -4.58% | Mom:   1.24% | Risk: LOW       
  ANANTRAJ.NS     | Price:  629.95 | Trend:  10.49% | Mom:   0.87% | Risk: LOW       
  ECLERX.NS       | Price: 1897.00 | Trend:  16.44% | Mom:  -0.73% | Risk: LOW       
  POLYMED.NS      | Price: 1733.60 | Trend:   4.63% | Mom:   0.33% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1024.70 | Trend:  -0.10% | Mom:  -2.59% | Risk: LOW       
  TENNIND.NS      | Price:  548.45 | Trend:  -3.44% | Mom:   0.71% | Risk: LOW       
  KANSAINER.NS    | Price:  204.75 | Trend:  -0.84% | Mom:   2.86% | Risk: LOW       
  CAMS.NS         | Price:  776.25 | Trend:  -0.38% | Mom:  -1.55% | Risk: LOW       
  ATUL.NS         | Price: 6729.00 | Trend:   3.38% | Mom:  -0.11% | Risk: LOW       
  CGCL.NS         | Price:  226.24 | Trend:  -2.12% | Mom:  -0.54% | Risk: LOW       
  ZENSARTECH.NS   | Price:  490.80 | Trend:   2.85% | Mom:  -5.78% | Risk: LOW       
  FIVESTAR.NS     | Price:  550.20 | Trend:   5.40% | Mom:   0.41% | Risk: LOW       
  RBLBANK.NS      | Price:  381.50 | Trend:   2.99% | Mom:   0.67% | Risk: LOW       
  RATNAMANI.NS    | Price: 2352.00 | Trend:  -6.15% | Mom:  -0.96% | Risk: LOW       
  PGEL.NS         | Price:  614.00 | Trend:   6.87% | Mom:  -0.65% | Risk: LOW       
  CPPLUS.NS       | Price: 3519.00 | Trend:  -1.14% | Mom:   7.95% | Risk: LOW       
  UTIAMC.NS       | Price:  908.05 | Trend:  -0.73% | Mom:  -0.14% | Risk: LOW       
  GMDCLTD.NS      | Price:  574.00 | Trend:  -2.57% | Mom:   2.32% | Risk: LOW       
  CHOICEIN.NS     | Price:  804.35 | Trend:   4.51% | Mom:   0.71% | Risk: LOW       
  SIGNATURE.NS    | Price:  805.05 | Trend:   1.31% | Mom:  -3.43% | Risk: LOW       
  CIEINDIA.NS     | Price:  407.75 | Trend:  -8.42% | Mom:  -0.21% | Risk: LOW       
  GPIL.NS         | Price:  250.82 | Trend:  -1.20% | Mom:   3.06% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2522.00 | Trend:  -0.23% | Mom:  -1.72% | Risk: LOW       
  IGIL.NS         | Price:  355.15 | Trend:   0.71% | Mom:  -2.69% | Risk: LOW       
  GALLANTT.NS     | Price:  582.05 | Trend:  -9.93% | Mom:  -0.56% | Risk: LOW       
  INDIAMART.NS    | Price: 1789.90 | Trend:  -5.22% | Mom:  -0.55% | Risk: LOW       
  PARADEEP.NS     | Price:  147.85 | Trend:   5.90% | Mom:   0.35% | Risk: LOW       
  RAINBOW.NS      | Price: 1461.80 | Trend:   0.39% | Mom:  -3.87% | Risk: LOW       
  NUVOCO.NS       | Price:  331.55 | Trend:   0.55% | Mom:  -3.80% | Risk: LOW       
  EMMVEE.NS       | Price:  321.50 | Trend:  -3.25% | Mom:   1.23% | Risk: LOW       
  IEX.NS          | Price:  125.30 | Trend:   0.78% | Mom:  -2.11% | Risk: LOW       
  AAVAS.NS        | Price: 1397.40 | Trend:  -2.52% | Mom:   2.55% | Risk: LOW       
  TARIL.NS        | Price:  296.30 | Trend:  -7.33% | Mom:   0.27% | Risk: LOW       
  NEWGEN.NS       | Price:  534.85 | Trend:   5.28% | Mom:  -4.96% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1176.50 | Trend:   0.16% | Mom:  -0.98% | Risk: LOW       
  MGL.NS          | Price: 1111.10 | Trend:   0.07% | Mom:   1.20% | Risk: LOW       
  USHAMART.NS     | Price:  498.05 | Trend:   0.85% | Mom:  -0.45% | Risk: LOW       
  VTL.NS          | Price:  590.60 | Trend:  -5.65% | Mom:   0.82% | Risk: LOW       
  NCC.NS          | Price:  140.65 | Trend:  -2.31% | Mom:   1.36% | Risk: LOW       
  SKFINDUS.NS     | Price: 2664.70 | Trend:  -0.52% | Mom:   0.49% | Risk: LOW       
  ELECON.NS       | Price:  438.25 | Trend:  -9.68% | Mom:   2.32% | Risk: LOW       
  ACUTAAS.NS      | Price: 3235.60 | Trend:  -3.17% | Mom:   4.21% | Risk: LOW       
  BLUEJET.NS      | Price:  584.50 | Trend:   5.20% | Mom:  -4.56% | Risk: LOW       
  CARTRADE.NS     | Price: 2796.90 | Trend:   3.99% | Mom:  -0.23% | Risk: LOW       
  RAILTEL.NS      | Price:  282.15 | Trend:  -6.19% | Mom:  -0.39% | Risk: LOW       
  JUBLINGREA.NS   | Price:  732.80 | Trend:   5.92% | Mom:  -3.25% | Risk: LOW       
  RELAXO.NS       | Price:  396.25 | Trend:   1.58% | Mom:  -2.92% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  183.10 | Trend:  -2.52% | Mom:   2.98% | Risk: LOW       
  CANFINHOME.NS   | Price:  820.80 | Trend:  -3.91% | Mom:   0.55% | Risk: LOW       
  BSOFT.NS        | Price:  310.80 | Trend:   3.45% | Mom:  -3.33% | Risk: LOW       
  ZEEL.NS         | Price:  104.87 | Trend:  -0.19% | Mom:   6.86% | Risk: LOW       
  SONATSOFTW.NS   | Price:  320.40 | Trend:   9.11% | Mom:  -7.00% | Risk: LOW       
  GENUSPOWER.NS   | Price:  318.25 | Trend:   0.74% | Mom:   0.71% | Risk: LOW       
  RELINFRA.NS     | Price:   67.12 | Trend:  -7.03% | Mom:  11.79% | Risk: LOW       
  TEJASNET.NS     | Price:  522.85 | Trend:  -6.08% | Mom:   0.63% | Risk: LOW       
  TIMETECHNO.NS   | Price:  189.61 | Trend:  -0.25% | Mom:  -9.77% | Risk: LOW       
  IIFLCAPS.NS     | Price:  335.20 | Trend:  -1.17% | Mom:  -0.12% | Risk: LOW       
  MMTC.NS         | Price:   63.81 | Trend:  -3.35% | Mom:   0.25% | Risk: LOW       
  JLHL.NS         | Price:  315.75 | Trend:   6.49% | Mom:  -4.75% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1707.10 | Trend:  -0.47% | Mom:  -7.66% | Risk: LOW       
  BIRLACORPN.NS   | Price:  904.90 | Trend:  -4.89% | Mom:   2.25% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  989.70 | Trend:   0.18% | Mom: -16.22% | Risk: LOW       
  LLOYDSENT.NS    | Price:   76.49 | Trend:   0.15% | Mom:  -4.34% | Risk: LOW       
  BBOX.NS         | Price:  774.10 | Trend: -12.09% | Mom:   2.71% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.74 | Trend:  -0.24% | Mom:  -1.09% | Risk: LOW       
  LOTUSDEV.NS     | Price:  172.45 | Trend:  10.10% | Mom: -10.76% | Risk: LOW       
  TANLA.NS        | Price:  582.05 | Trend:   4.40% | Mom:  -1.85% | Risk: LOW       
  PNGJL.NS        | Price:  610.40 | Trend:   2.62% | Mom:  -7.24% | Risk: LOW       
  WEWORK.NS       | Price:  708.50 | Trend:   1.91% | Mom:  -4.71% | Risk: LOW       
  VOLTAMP.NS      | Price: 10001.00 | Trend:   2.71% | Mom:  -0.20% | Risk: LOW       
  MAHLIFE.NS      | Price:  386.65 | Trend:   5.06% | Mom:  -2.91% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7030.00 | Trend:   2.82% | Mom:  -2.12% | Risk: LOW       
  KIRLPNU.NS      | Price:  767.15 | Trend:  -8.45% | Mom:   4.85% | Risk: LOW       
  BORORENEW.NS    | Price:  577.05 | Trend:  -1.36% | Mom:   2.71% | Risk: LOW       
  TRIVENI.NS      | Price:  279.64 | Trend: -22.48% | Mom:  20.38% | Risk: LOW       
  GSFC.NS         | Price:  160.25 | Trend:  -0.69% | Mom:   0.64% | Risk: LOW       
  THOMASCOOK.NS   | Price:  105.88 | Trend:  -0.29% | Mom:   1.54% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  105.12 | Trend:  -7.55% | Mom:   0.26% | Risk: LOW       
  AJAXENGG.NS     | Price:  567.25 | Trend:   0.39% | Mom:  -4.50% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2788.60 | Trend:   8.32% | Mom:  -5.88% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   91.21 | Trend:   5.36% | Mom:  -0.41% | Risk: LOW       
  TMB.NS          | Price:  849.40 | Trend:   6.50% | Mom:  -0.28% | Risk: LOW       
  EPIGRAL.NS      | Price: 1098.40 | Trend:  -0.03% | Mom:  -0.62% | Risk: LOW       
  INOXGREEN.NS    | Price:  181.54 | Trend:  -4.79% | Mom:   4.14% | Risk: LOW       
  MASTEK.NS       | Price: 1832.20 | Trend:   7.96% | Mom:  -5.08% | Risk: LOW       
  PFOCUS.NS       | Price:  269.60 | Trend:   4.60% | Mom:  -7.12% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  741.20 | Trend:  -1.88% | Mom:   1.30% | Risk: LOW       
  PRAJIND.NS      | Price:  334.05 | Trend:  -0.13% | Mom:   7.25% | Risk: LOW       
  YATHARTH.NS     | Price:  842.85 | Trend:  -0.10% | Mom:   1.13% | Risk: LOW       
  AURIONPRO.NS    | Price:  734.00 | Trend:  -9.94% | Mom:  -0.05% | Risk: LOW       
  JUSTDIAL.NS     | Price:  681.00 | Trend:   8.41% | Mom:  -8.18% | Risk: LOW       
  MHRIL.NS        | Price:  226.62 | Trend:  -1.15% | Mom:   4.96% | Risk: LOW       
  ARVINDFASN.NS   | Price:  447.85 | Trend:  -3.19% | Mom:   0.56% | Risk: LOW       
  EQUITASBNK.NS   | Price:   74.52 | Trend:  -2.96% | Mom:   2.67% | Risk: LOW       
  JKPAPER.NS      | Price:  380.75 | Trend:   3.56% | Mom:  -1.30% | Risk: LOW       
  AVL.NS          | Price:  624.65 | Trend:   0.85% | Mom:  -0.11% | Risk: LOW       
  GREENLAM.NS     | Price:  251.30 | Trend:  -0.68% | Mom:  -0.36% | Risk: LOW       
  JAYNECOIND.NS   | Price:   88.31 | Trend:  -0.75% | Mom:   0.15% | Risk: LOW       
  CRAMC.NS        | Price:  256.20 | Trend:   0.89% | Mom:  -1.45% | Risk: LOW       
  GOKEX.NS        | Price:  804.10 | Trend:   0.11% | Mom:  -1.55% | Risk: LOW       
  PICCADIL.NS     | Price:  695.45 | Trend:   4.63% | Mom:  -7.52% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1070.90 | Trend:   0.92% | Mom:  -6.49% | Risk: LOW       
  VIPIND.NS       | Price:  299.80 | Trend:  -2.40% | Mom:   1.25% | Risk: LOW       
  ELECTCAST.NS    | Price:   71.95 | Trend:  -2.99% | Mom:   1.46% | Risk: LOW       
  IMFA.NS         | Price: 1404.50 | Trend:   1.07% | Mom:  -3.04% | Risk: LOW       
  SKIPPER.NS      | Price:  525.35 | Trend:  -2.77% | Mom:  -0.45% | Risk: LOW       
  FISCHER.NS      | Price:   38.64 | Trend:   3.55% | Mom:  -0.95% | Risk: LOW       
  BANSALWIRE.NS   | Price:  318.25 | Trend:  -0.62% | Mom:   1.02% | Risk: LOW       
  LXCHEM.NS       | Price:  179.66 | Trend:   7.31% | Mom:  -0.44% | Risk: LOW       
  AGI.NS          | Price:  703.80 | Trend:   1.49% | Mom:  -0.77% | Risk: LOW       
  OPTIEMUS.NS     | Price:  561.10 | Trend:   6.35% | Mom:  -9.33% | Risk: LOW       
  PTC.NS          | Price:  160.62 | Trend:   0.29% | Mom:   0.55% | Risk: LOW       
  ITDC.NS         | Price:  698.30 | Trend:   4.23% | Mom:  -2.36% | Risk: LOW       
  GAEL.NS         | Price:  172.81 | Trend:   7.85% | Mom:   0.41% | Risk: LOW       
  SMLMAH.NS       | Price: 5134.50 | Trend:  18.56% | Mom:  -9.69% | Risk: LOW       
  SUNFLAG.NS      | Price:  355.15 | Trend:   0.31% | Mom:  -0.74% | Risk: LOW       
  SWARAJENG.NS    | Price: 3638.20 | Trend:  -1.94% | Mom:   0.85% | Risk: LOW       
  CARERATING.NS   | Price: 1707.00 | Trend:   1.93% | Mom:  -0.50% | Risk: LOW       
  NIITMTS.NS      | Price:  240.96 | Trend:   2.48% | Mom:   0.42% | Risk: LOW       
  DBCORP.NS       | Price:  211.48 | Trend:   4.64% | Mom:   0.22% | Risk: LOW       
  BALAMINES.NS    | Price: 2133.80 | Trend:  -1.21% | Mom:   0.02% | Risk: LOW       
  NFL.NS          | Price:   71.54 | Trend:  -2.87% | Mom:  -0.42% | Risk: LOW       
  BANARISUG.NS    | Price: 3469.80 | Trend:  -0.89% | Mom:  -0.50% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4511.60 | Trend:  -0.16% | Mom:   1.20% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  373.40 | Trend:  -1.41% | Mom:   3.78% | Risk: LOW       
  RAIN.NS         | Price:  208.69 | Trend:   1.59% | Mom:  -5.96% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  410.75 | Trend:   3.36% | Mom:   0.86% | Risk: LOW       
  GUJTHEM.NS      | Price:  348.75 | Trend:  -7.02% | Mom:  -0.78% | Risk: LOW       
  GOPAL.NS        | Price:  272.15 | Trend:  -0.55% | Mom:   3.01% | Risk: LOW       
  HUBTOWN.NS      | Price:  186.62 | Trend:  -5.62% | Mom:  -0.36% | Risk: LOW       
  GUJALKALI.NS    | Price:  680.45 | Trend:   6.32% | Mom:  -2.41% | Risk: LOW       
  MOSCHIP.NS      | Price:  211.72 | Trend:  -2.69% | Mom:   0.71% | Risk: LOW       
  RAMKY.NS        | Price:  390.05 | Trend:  -3.02% | Mom:   5.66% | Risk: LOW       
  63MOONS.NS      | Price:  786.25 | Trend:   8.89% | Mom:  -7.21% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3754.40 | Trend:  -0.45% | Mom:   0.22% | Risk: LOW       
  RPGLIFE.NS      | Price: 2782.30 | Trend:   9.09% | Mom:   0.15% | Risk: LOW       
  VADILALIND.NS   | Price: 7411.00 | Trend:  11.73% | Mom:   0.74% | Risk: LOW       
  QUESS.NS        | Price:  343.90 | Trend:  20.45% | Mom:   0.62% | Risk: LOW       
  JINDWORLD.NS    | Price:   35.63 | Trend:   7.37% | Mom: -11.83% | Risk: LOW       
  ARSSBL.NS       | Price:  508.20 | Trend:  -4.80% | Mom:  -0.13% | Risk: LOW       
  NPST.NS         | Price: 1586.20 | Trend:   0.47% | Mom:   5.38% | Risk: LOW       
  HARSHA.NS       | Price:  412.25 | Trend:  -0.90% | Mom:   3.57% | Risk: LOW       
  NSIL.NS         | Price: 5496.00 | Trend:  -0.52% | Mom:  -0.13% | Risk: LOW       
  GKENERGY.NS     | Price:  127.64 | Trend:  -8.44% | Mom:  -0.68% | Risk: LOW       
  ADVENZYMES.NS   | Price:  304.30 | Trend:  -8.42% | Mom:  -0.62% | Risk: LOW       
  MSTCLTD.NS      | Price:  623.40 | Trend:  -1.26% | Mom:   0.84% | Risk: LOW       
  ROSSARI.NS      | Price:  503.00 | Trend:  -2.91% | Mom:  -0.90% | Risk: LOW       
  SUNCLAY.NS      | Price: 1249.90 | Trend:  -5.61% | Mom:   1.13% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  173.43 | Trend:  -2.31% | Mom:   0.71% | Risk: LOW       
  SSWL.NS         | Price:  312.90 | Trend:  18.35% | Mom:   0.82% | Risk: LOW       
  VISHNU.NS       | Price:  608.10 | Trend:   0.19% | Mom:  -1.62% | Risk: LOW       
  SWANDEF.NS      | Price: 2421.00 | Trend:   6.62% | Mom:  -0.57% | Risk: LOW       
  HIKAL.NS        | Price:  217.99 | Trend:   1.13% | Mom:   0.46% | Risk: LOW       
  FLAIR.NS        | Price:  255.10 | Trend:  -2.58% | Mom:   1.23% | Risk: LOW       
  KIRIINDUS.NS    | Price:  411.45 | Trend:   2.65% | Mom:   0.26% | Risk: LOW       
  MAHLOG.NS       | Price:  405.50 | Trend:   6.00% | Mom:   0.71% | Risk: LOW       
  ARKADE.NS       | Price:  133.34 | Trend:   3.77% | Mom:  -5.40% | Risk: LOW       
  JASH.NS         | Price:  490.05 | Trend:  -2.67% | Mom:  -0.49% | Risk: LOW       
  PAISALO.NS      | Price:   67.59 | Trend:   0.93% | Mom:  -6.50% | Risk: LOW       
  PATELENG.NS     | Price:   28.45 | Trend:  -5.69% | Mom:   4.10% | Risk: LOW       
  GANECOS.NS      | Price: 1060.60 | Trend:   1.39% | Mom: -11.98% | Risk: LOW       
  SIYSIL.NS       | Price:  632.60 | Trend:   1.15% | Mom:   0.52% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   59.66 | Trend:  -4.46% | Mom:  -0.63% | Risk: LOW       
  SANDHAR.NS      | Price:  639.85 | Trend:  -2.93% | Mom:   2.08% | Risk: LOW       
  SHK.NS          | Price:  170.72 | Trend:  20.37% | Mom:   0.42% | Risk: LOW       
  SUNDROP.NS      | Price:  660.10 | Trend:   0.43% | Mom:  -1.86% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1255.00 | Trend:  -8.17% | Mom:  -0.88% | Risk: LOW       
  NOCIL.NS        | Price:  161.42 | Trend:  -3.95% | Mom:   1.09% | Risk: LOW       
  PREMEXPLN.NS    | Price:  651.90 | Trend:  -6.70% | Mom:  -0.51% | Risk: LOW       
  RPSGVENT.NS     | Price:  890.15 | Trend:  -0.33% | Mom:  -3.69% | Risk: LOW       
  BCG.NS          | Price:    9.67 | Trend:  -1.76% | Mom:   3.42% | Risk: LOW       
  TATVA.NS        | Price: 1717.30 | Trend:  19.76% | Mom:  -3.96% | Risk: LOW       
  BAJAJHIND.NS    | Price:   17.93 | Trend:   0.18% | Mom:   2.34% | Risk: LOW       
  POKARNA.NS      | Price:  952.40 | Trend:  -1.29% | Mom:   3.75% | Risk: LOW       
  JTLIND.NS       | Price:   75.33 | Trend:  -1.78% | Mom:  -0.53% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2149.90 | Trend:  -0.04% | Mom:   1.67% | Risk: LOW       
  SAKSOFT.NS      | Price:  165.71 | Trend:   0.83% | Mom:  -2.12% | Risk: LOW       
  HIRECT.NS       | Price: 1256.00 | Trend:   5.67% | Mom:  -3.31% | Risk: LOW       
  RELTD.NS        | Price:  164.70 | Trend:   0.86% | Mom:  -3.58% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   86.85 | Trend:  -0.37% | Mom:  -0.50% | Risk: LOW       
  DIGITIDE.NS     | Price:   96.49 | Trend:   0.22% | Mom:  -3.65% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1783.00 | Trend:   1.10% | Mom:   0.76% | Risk: LOW       
  WINDMACHIN.NS   | Price:  302.55 | Trend:  -0.55% | Mom:   8.48% | Risk: LOW       
  CARYSIL.NS      | Price: 1179.80 | Trend:   0.54% | Mom:  -0.77% | Risk: LOW       
  GRMOVER.NS      | Price:   89.66 | Trend:  -4.83% | Mom:   1.79% | Risk: LOW       
  CAPACITE.NS     | Price:  211.89 | Trend:  -7.82% | Mom:  -0.81% | Risk: LOW       
  PFS.NS          | Price:   28.35 | Trend:  -5.69% | Mom:   3.32% | Risk: LOW       
  BAJEL.NS        | Price:  185.87 | Trend:  -1.52% | Mom:   4.80% | Risk: LOW       
  INSECTICID.NS   | Price:  631.15 | Trend:  -4.56% | Mom:   1.45% | Risk: LOW       
  NDRAUTO.NS      | Price:  817.00 | Trend:  -0.98% | Mom:   1.00% | Risk: LOW       
  LANDMARK.NS     | Price:  511.00 | Trend:   6.71% | Mom:  -5.88% | Risk: LOW       
  SOLARA.NS       | Price:  512.30 | Trend:  -7.11% | Mom:   0.85% | Risk: LOW       
  KICL.NS         | Price: 5305.00 | Trend:  -0.88% | Mom:  -0.21% | Risk: LOW       
  SPECTRUM.NS     | Price: 2125.10 | Trend:   5.00% | Mom: -16.58% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  250.10 | Trend:  -1.79% | Mom:   7.20% | Risk: LOW       
  SGFIN.NS        | Price:  660.25 | Trend:   3.09% | Mom:  -6.03% | Risk: LOW       
  SYSTMTXC.NS     | Price:   59.71 | Trend:  -5.21% | Mom:  -0.65% | Risk: LOW       
  STUDDS.NS       | Price:  448.05 | Trend:  -3.02% | Mom:   0.02% | Risk: LOW       
  SASKEN.NS       | Price: 1971.40 | Trend:  -4.13% | Mom:  12.86% | Risk: LOW       
  SANGAMIND.NS    | Price:  601.00 | Trend:   4.71% | Mom:  -2.38% | Risk: LOW       
