Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00+05:30,241.64072022677558,247.89662444720864,240.8288779854686,244.45826721191406,2071153,0.0,0.0
2019-07-12 00:00:00+05:30,243.5509531137866,248.51749401271124,241.78400899701188,246.36851501464844,1087977,0.0,0.0
2019-07-15 00:00:00+05:30,248.326431276497,248.326431276497,242.11827049458458,242.88235473632812,1832470,0.0,0.0
2019-07-16 00:00:00+05:30,242.88235261316106,249.28153075614696,242.59581920330012,247.89662170410156,1245709,0.0,0.0
2019-07-17 00:00:00+05:30,247.03704783312998,251.66929688806198,244.45827616875036,245.4611358642578,2631378,0.0,0.0
2019-07-18 00:00:00+05:30,245.17463778872667,247.13258477241075,242.83462677636885,243.64646911621094,1082809,0.0,0.0
2019-07-19 00:00:00+05:30,244.506018591134,244.8403099929043,234.57296741534694,237.6770477294922,2750857,0.0,0.0
2019-07-22 00:00:00+05:30,237.82033376720207,244.02849509044228,236.00564628681025,240.30360412597656,1740529,0.0,0.0
2019-07-23 00:00:00+05:30,238.7754206008526,241.8795010686637,237.8203189184492,239.15745544433594,1441755,0.0,0.0
2019-07-24 00:00:00+05:30,238.77541711937258,240.78113645265327,236.8652137824176,238.67990112304688,1761267,0.0,0.0
2019-07-25 00:00:00+05:30,238.58441807557082,243.1689093520874,238.10686720455234,240.30360412597656,1509879,0.0,0.0
2019-07-26 00:00:00+05:30,240.63785945269976,248.8039815309299,239.15744897031038,246.75051879882812,2006636,0.0,0.0
2019-07-29 00:00:00+05:30,246.8937813937664,248.27869047253262,241.2586873771197,244.5060272216797,1208093,0.0,0.0
2019-07-30 00:00:00+05:30,245.4611055173081,247.5623406476173,236.57865792820766,238.48886108398438,1577476,0.0,0.0
2019-07-31 00:00:00+05:30,235.91013028312815,243.02563534656426,234.6684951037409,240.30360412597656,1479989,0.0,0.0
2019-08-01 00:00:00+05:30,240.68561693274458,250.71418430494228,239.25296445100204,247.13255310058594,5362278,0.0,0.0
2019-08-02 00:00:00+05:30,247.0848075226749,257.6386690538781,242.97785295571808,253.6750030517578,3587924,0.0,0.0
2019-08-05 00:00:00+05:30,252.48113231823342,254.43907908296558,248.0399153817847,249.18601989746094,2298112,0.0,0.0
2019-08-06 00:00:00+05:30,250.23666256005663,260.9338139925734,250.18891913073892,258.40277099609375,2899938,0.0,0.0
2019-08-07 00:00:00+05:30,259.07132623121834,262.03214721762447,256.3015372364731,257.30438232421875,1761095,0.0,0.0
2019-08-08 00:00:00+05:30,259.3100968462803,260.4562304802471,254.86888002258976,258.7370300292969,1823157,0.0,0.0
2019-08-09 00:00:00+05:30,259.7876592661252,261.6023466447561,252.86317202465682,253.57949829101562,2192096,0.0,0.0
2019-08-13 00:00:00+05:30,252.62435606001404,256.0627274162059,250.0455702560237,251.7647705078125,1060200,0.0,0.0
2019-08-14 00:00:00+05:30,252.2423569814194,257.5909321651225,249.47256796674503,255.01214599609375,1331862,0.0,0.0
2019-08-16 00:00:00+05:30,253.91379477684305,257.3999101798564,251.955818787968,254.868896484375,823258,0.0,0.0
2019-08-19 00:00:00+05:30,255.39413495509106,258.83250618032133,254.24803064493736,256.1582336425781,1332431,0.0,0.0
2019-08-20 00:00:00+05:30,256.8745793571936,258.2117157280417,251.81252353895795,253.9615020751953,600434,0.0,0.0
2019-08-21 00:00:00+05:30,254.05703501052972,254.05703501052972,247.9443903735887,249.71133422851562,1222492,0.0,0.0
2019-08-22 00:00:00+05:30,249.281561273089,251.04850537212778,245.12686275572565,247.0848388671875,864809,0.0,0.0
2019-08-23 00:00:00+05:30,247.8966039021979,255.25089774116,245.31784711971855,254.00927734375,1376595,0.0,0.0
2019-08-26 00:00:00+05:30,257.1610942262169,261.60231063685814,253.86598219556151,256.9700622558594,1791288,0.0,0.0
2019-08-27 00:00:00+05:30,257.8774124667288,259.1190327937255,252.95864542878496,254.4390411376953,1420227,0.0,0.0
2019-08-28 00:00:00+05:30,257.8774661157338,268.67010396458386,255.58522780196117,267.4762268066406,7632634,0.0,0.0
2019-08-29 00:00:00+05:30,268.3835305554833,269.33863208770924,259.26232258168,262.2231140136719,4231503,0.0,0.0
2019-08-30 00:00:00+05:30,263.13048384990043,267.8582483039804,262.55741707555933,265.99578857421875,2714305,0.0,0.0
2019-09-03 00:00:00+05:30,264.56316823309305,267.04643845753884,258.0684883975185,259.0235900878906,1619484,0.0,0.0
2019-09-04 00:00:00+05:30,259.73991092351656,260.64724002196016,250.570929058224,255.01214599609375,2261160,0.0,0.0
2019-09-05 00:00:00+05:30,255.9672441214573,257.1611211929193,251.62154324029132,252.57664489746094,1401218,0.0,0.0
2019-09-06 00:00:00+05:30,253.10195124342147,254.3435717981121,247.8966353041759,250.95297241210938,1255736,0.0,0.0
2019-09-09 00:00:00+05:30,251.66932218581758,255.34646991440596,249.95015061921725,251.95584106445312,2640504,0.0,0.0
2019-09-11 00:00:00+05:30,254.00930438188766,255.7762191784234,245.65216465139076,247.70562744140625,2667978,0.0,0.0
2019-09-12 00:00:00+05:30,248.13539349187207,252.05131603081244,246.6072541914562,250.5231475830078,2744024,0.0,0.0
2019-09-13 00:00:00+05:30,252.05133034556414,252.62439718946067,244.50603281853282,247.371337890625,3050128,0.0,0.0
2019-09-16 00:00:00+05:30,244.98358847608844,247.75337760403968,244.21950419378257,245.93869018554688,1044609,0.0,0.0
2019-09-17 00:00:00+05:30,246.416239996189,249.09051311238508,243.55093487995427,244.74481201171875,2237086,0.0,0.0
2019-09-18 00:00:00+05:30,246.41623380071735,249.61583026287911,242.11827623442576,248.08766174316406,2360120,0.0,0.0
2019-09-19 00:00:00+05:30,248.03993347302864,248.03993347302864,239.39624523982124,243.025634765625,3546569,0.0,0.0
2019-09-20 00:00:00+05:30,242.69135300901374,258.4982748243638,238.7276721247134,255.34645080566406,4803062,0.0,0.0
2019-09-23 00:00:00+05:30,254.05706391338964,264.56318309777794,253.29299417711823,261.36358642578125,9811055,0.0,0.0
2019-09-24 00:00:00+05:30,261.6978524502841,265.04070822975854,259.73990572411907,262.6529541015625,2160946,0.0,0.0
2019-09-25 00:00:00+05:30,262.175432875637,268.6223697496281,259.1190955875287,266.9031982421875,3273970,0.0,0.0
2019-09-26 00:00:00+05:30,269.24311934722004,272.06068056016966,264.7063870145158,267.3329162597656,4937972,0.0,0.0
2019-09-27 00:00:00+05:30,267.33294818536666,274.7827586045463,266.0913276891981,269.2909240722656,4289026,0.0,0.0
2019-09-30 00:00:00+05:30,269.29096055439794,269.29096055439794,262.98728292953035,263.60809326171875,2057195,0.0,0.0
2019-10-01 00:00:00+05:30,263.60802912819173,264.41987127925944,255.3464065085427,258.49822998046875,3532083,0.0,0.0
2019-10-03 00:00:00+05:30,257.87746803570406,262.03216640575766,256.4448154355057,260.5039978027344,1509727,0.0,0.0
2019-10-04 00:00:00+05:30,261.7933747911077,262.5574444716968,250.8574489599129,254.24807739257812,3182068,0.0,0.0
2019-10-07 00:00:00+05:30,255.7284851945533,257.0178783443402,251.04849260217043,253.77053833007812,1072461,0.0,0.0
2019-10-09 00:00:00+05:30,254.15259467412028,259.4533980023396,252.38565051558257,257.8297424316406,2022400,0.0,0.0
2019-10-10 00:00:00+05:30,257.7819214520475,260.21744807189174,253.1974453342288,254.67784118652344,880540,0.0,0.0
2019-10-11 00:00:00+05:30,256.20601362897935,261.60233203809895,253.9137755340972,259.83538818359375,3586098,0.0,0.0
2019-10-14 00:00:00+05:30,261.6978349175544,265.3272092903028,260.74273333026406,263.3692626953125,2040226,0.0,0.0
2019-10-15 00:00:00+05:30,264.99293066337907,265.9480321915983,261.5067867674705,265.2794494628906,1009890,0.0,0.0
2019-10-16 00:00:00+05:30,265.42274792494294,266.47336559008073,261.4113384044939,263.1782531738281,814304,0.0,0.0
2019-10-17 00:00:00+05:30,263.9423769594686,267.6672679905183,259.5489030380851,266.9031982421875,1981158,0.0,0.0
2019-10-18 00:00:00+05:30,266.85541378938535,272.3950212341172,263.41704178013646,269.33868408203125,3298797,0.0,0.0
2019-10-22 00:00:00+05:30,270.6280831603173,274.97378440714954,267.95378080678125,269.09991455078125,1998064,0.0,0.0
2019-10-23 00:00:00+05:30,271.2488453718072,271.82191214221086,264.5631343943331,266.330078125,1218611,0.0,0.0
2019-10-24 00:00:00+05:30,266.47334575677024,272.2039553429373,265.6137601483227,268.47906494140625,1320404,0.0,0.0
2019-10-25 00:00:00+05:30,269.29094263389385,269.29094263389385,264.89746887575905,267.04644775390625,1338263,0.0,0.0
2019-10-27 00:00:00+05:30,267.0464113692057,269.00435797690466,265.6615023996906,267.2851867675781,277638,0.0,0.0
2019-10-29 00:00:00+05:30,269.19544616508165,275.0693163620849,266.18688134685004,270.67584228515625,2690746,0.0,0.0
2019-10-30 00:00:00+05:30,275.0692781973008,281.7549898201518,271.91745437691253,278.6509094238281,5628792,0.0,0.0
2019-10-31 00:00:00+05:30,276.97949623083844,305.4415155638785,270.96236710960767,302.7672424316406,21060789,0.0,0.0
2019-11-01 00:00:00+05:30,302.57617020038464,308.02026088900567,290.63740039848517,291.25823974609375,9141707,0.0,0.0
2019-11-04 00:00:00+05:30,291.40151502620756,298.2304858953749,287.8676273134077,292.83416748046875,5879974,0.0,0.0
2019-11-05 00:00:00+05:30,292.8342138917252,294.3146100034674,286.1007288010751,287.0080871582031,2621087,0.0,0.0
2019-11-06 00:00:00+05:30,286.5304525037491,292.0700295932009,285.5753509954032,286.4349365234375,3708046,0.0,0.0
2019-11-07 00:00:00+05:30,287.0080547740051,288.91825813356587,282.9966160599714,287.34234619140625,2003799,0.0,0.0
2019-11-08 00:00:00+05:30,285.5753889595429,285.5753889595429,280.79988078296196,281.9460144042969,4689759,0.0,0.0
2019-11-11 00:00:00+05:30,278.88968333112257,284.0949990111558,278.88968333112257,281.7072448730469,3794293,0.0,0.0
2019-11-13 00:00:00+05:30,282.90114642795504,283.3786972969101,274.4962336459102,276.501953125,2579434,0.0,0.0
2019-11-14 00:00:00+05:30,274.1141797370717,283.52193703139346,272.44275181184565,282.2325439453125,4984429,0.0,0.0
2019-11-15 00:00:00+05:30,282.2802953658161,288.9182638301257,282.2802953658161,284.38153076171875,3644187,0.0,0.0
2019-11-18 00:00:00+05:30,283.1876462279852,293.216213800983,283.1876462279852,291.592529296875,3635065,0.0,0.0
2019-11-19 00:00:00+05:30,292.6909374260829,294.55336831502063,287.3901053251252,288.91827392578125,1672538,0.0,0.0
2019-11-20 00:00:00+05:30,291.2105200098992,294.07582528217904,287.4856289854138,293.02520751953125,2044550,0.0,0.0
2019-11-21 00:00:00+05:30,293.025203546604,297.94400084857455,286.8648147831623,288.24969482421875,2983373,0.0,0.0
2019-11-22 00:00:00+05:30,289.39577702325886,289.39577702325886,283.37864876390825,286.1484375,2167799,0.0,0.0
2019-11-25 00:00:00+05:30,286.43497517367035,291.926809587702,285.6231329525531,288.5839538574219,1483132,0.0,0.0
2019-11-26 00:00:00+05:30,290.1598734889795,291.35375056743544,284.6680389280821,286.0529479980469,2171513,0.0,0.0
2019-11-27 00:00:00+05:30,287.4856051064193,294.8398996867024,285.2888829057582,293.5505065917969,2647248,0.0,0.0
2019-11-28 00:00:00+05:30,294.26681660000867,307.3039479565672,293.6937497953206,304.3908996582031,8388284,0.0,0.0
2019-11-29 00:00:00+05:30,303.7223452799368,310.31254128200436,300.4272327052074,308.64111328125,4891923,0.0,0.0
2019-12-02 00:00:00+05:30,310.217015878728,310.6945667216124,301.81213270291926,302.5762023925781,2025042,0.0,0.0
2019-12-03 00:00:00+05:30,302.0031359057828,302.5761735446979,296.2725263375318,300.283935546875,1564692,0.0,0.0
2019-12-04 00:00:00+05:30,298.1827456378249,305.58478339674946,297.65742224391937,304.5819091796875,1659772,0.0,0.0
2019-12-05 00:00:00+05:30,306.8741461028025,307.49498548839233,298.46926330703207,301.4300842285156,2887465,0.0,0.0
2019-12-06 00:00:00+05:30,301.8121564523158,305.4893040613557,298.4693002890781,299.6631774902344,1692801,0.0,0.0
2019-12-09 00:00:00+05:30,298.0872382794768,302.76723065251406,297.5619148703524,301.2868347167969,1118398,0.0,0.0
2019-12-10 00:00:00+05:30,301.81212273089835,302.76722438511007,297.3709058682918,298.8035583496094,1292439,0.0,0.0
2019-12-11 00:00:00+05:30,297.5141605540093,301.33456711008006,295.46069785959907,300.2362060546875,1854516,0.0,0.0
2019-12-12 00:00:00+05:30,300.4749899033668,312.84353898758667,300.2362144869063,309.02313232421875,5568413,0.0,0.0
2019-12-13 00:00:00+05:30,309.35743966913,315.2313093870937,307.1607173835147,313.32110595703125,4606412,0.0,0.0
2019-12-16 00:00:00+05:30,314.2284300147886,314.61046482970585,306.15780974299156,307.781494140625,2144758,0.0,0.0
2019-12-17 00:00:00+05:30,309.2619069736614,315.0880329503257,308.0680298943199,310.5513000488281,2918086,0.0,0.0
2019-12-18 00:00:00+05:30,310.4080816133916,311.7929908672395,290.9240109354451,298.3260498046875,4790723,0.0,0.0
2019-12-19 00:00:00+05:30,298.3737315379759,302.1463944856679,295.22190794304936,299.8541564941406,5360691,0.0,0.0
2019-12-20 00:00:00+05:30,299.2811316953347,300.85704371388147,297.2754122410972,298.612548828125,1799384,0.0,0.0
2019-12-23 00:00:00+05:30,303.91338891214804,308.40234965466806,299.6154310314461,300.76153564453125,6065714,0.0,0.0
2019-12-24 00:00:00+05:30,300.90479719900816,304.1043939177874,298.4692993750647,301.19134521484375,1933222,0.0,0.0
2019-12-26 00:00:00+05:30,300.8570377740133,305.3460274568994,298.0394760787606,298.851318359375,3323173,0.0,0.0
2019-12-27 00:00:00+05:30,299.90194624421537,305.1550058121873,298.9468445045841,304.15216064453125,2357762,0.0,0.0
2019-12-30 00:00:00+05:30,304.152133138669,308.25905858871863,302.81496750619766,306.96966552734375,2910244,0.0,0.0
2019-12-31 00:00:00+05:30,306.9696794610305,311.3631530949154,305.25050806608846,306.92193603515625,2616389,0.0,0.0
2020-01-01 00:00:00+05:30,306.92193812502853,310.16927808613656,304.34315186766554,309.3096923828125,1514293,0.0,0.0
2020-01-02 00:00:00+05:30,309.0708982140327,312.74804537750475,306.68314410104944,308.8321228027344,3091351,0.0,0.0
2020-01-03 00:00:00+05:30,309.2619376412007,309.2619376412007,302.76725734450275,303.91339111328125,1718884,0.0,0.0
2020-01-06 00:00:00+05:30,301.09581431525686,303.86560344696574,296.4635651886208,298.0872497558594,1712158,0.0,0.0
2020-01-07 00:00:00+05:30,299.9019498978693,305.05949352523317,297.9917463953351,300.76153564453125,2146089,0.0,0.0
2020-01-08 00:00:00+05:30,298.1827532134273,303.10152098742634,297.51417038506673,302.0509033203125,1521535,0.0,0.0
2020-01-09 00:00:00+05:30,303.770047846377,315.1835234609638,303.149237644795,313.7986145019531,4302141,0.0,0.0
2020-01-10 00:00:00+05:30,315.0880011782561,327.8863563487897,314.2761590166885,326.02392578125,10109760,0.0,0.0
2020-01-13 00:00:00+05:30,327.5998760447698,337.9627350960722,326.6925177903545,337.1031494140625,7399348,0.0,0.0
2020-01-14 00:00:00+05:30,344.31419788784837,374.39990449940797,341.9264433948675,372.107666015625,44997621,0.0,0.0
2020-01-15 00:00:00+05:30,372.0121127768118,378.17253041114793,367.7141551195701,373.87457275390625,24437080,0.0,0.0
2020-01-16 00:00:00+05:30,374.8774223848838,375.35497324142506,365.03988639909045,366.9978332519531,12118796,0.0,0.0
2020-01-17 00:00:00+05:30,366.4725585246661,366.7590773949238,359.69133017043765,363.2251892089844,5495593,0.0,0.0
2020-01-20 00:00:00+05:30,363.22512866893976,368.1916686731619,360.16882102182353,365.9471740722656,7618479,0.0,0.0
2020-01-21 00:00:00+05:30,364.8488055666342,371.91655146802873,362.03124423118305,368.4781799316406,5981471,0.0,0.0
2020-01-22 00:00:00+05:30,371.3913058426823,371.3913058426823,365.0398852992974,367.76190185546875,4148230,0.0,0.0
2020-01-23 00:00:00+05:30,367.7141907165101,381.5154232997625,366.1860220165212,375.5937805175781,11073810,0.0,0.0
2020-01-24 00:00:00+05:30,377.02639931147394,377.02639931147394,366.5202805212872,367.3321228027344,6033580,0.0,0.0
2020-01-27 00:00:00+05:30,366.5680019603118,371.9165770348858,363.3684347476746,365.2308654785156,3735041,0.0,0.0
2020-01-28 00:00:00+05:30,365.6128983904256,370.1974037791648,361.2671975605498,363.6072082519531,2710063,0.0,0.0
2020-01-29 00:00:00+05:30,367.6186140151846,375.6414619313425,365.0876005082416,366.2337341308594,6500722,0.0,0.0
2020-01-30 00:00:00+05:30,368.3827194845791,368.478206332036,363.08188781820354,364.466796875,2297423,0.0,0.0
2020-01-31 00:00:00+05:30,365.4219044447329,369.29005454581824,362.93863427547535,366.18597412109375,2681230,0.0,0.0
2020-02-03 00:00:00+05:30,356.96927679020007,364.8488661775423,350.9998908906984,361.8403015136719,3318729,0.0,0.0
2020-02-04 00:00:00+05:30,366.75903170510526,366.75903170510526,358.6884111453472,362.8431091308594,5327138,0.0,0.0
2020-02-05 00:00:00+05:30,364.84886057527257,389.6815055358932,363.89375884601793,376.8831481933594,23579395,0.0,0.0
2020-02-06 00:00:00+05:30,378.2202954316496,379.5096886319178,369.9586710705125,374.4476318359375,4985380,0.0,0.0
2020-02-07 00:00:00+05:30,373.5402796460739,385.86108571185036,373.0149562241209,378.88885498046875,11308676,0.0,0.0
2020-02-10 00:00:00+05:30,380.56033138874767,380.56033138874767,370.91379718865545,374.6864318847656,3145276,0.0,0.0
2020-02-11 00:00:00+05:30,377.2651859521324,381.0855928984831,371.77335096675324,373.062744140625,4171668,0.0,0.0
2020-02-12 00:00:00+05:30,374.1133334952623,378.93658524011886,374.0178174993722,377.4084167480469,4018932,0.0,0.0
2020-02-13 00:00:00+05:30,376.83534367745756,379.98719660527814,372.05983543596204,374.9251403808594,2860031,0.0,0.0
2020-02-14 00:00:00+05:30,375.35494342868265,382.0406548892444,372.9671893356249,379.079833984375,4733600,0.0,0.0
2020-02-17 00:00:00+05:30,379.84393286633843,383.8553422551267,358.9749562589343,363.94146728515625,9537335,0.0,0.0
2020-02-18 00:00:00+05:30,362.9386430510676,369.1468040506253,356.4439632027941,364.8488464355469,7402772,0.0,0.0
2020-02-19 00:00:00+05:30,365.80391466101435,369.0035108667697,360.64637182425304,365.9471740722656,4326781,0.0,0.0
2020-02-20 00:00:00+05:30,365.9471816889692,367.66638210193105,362.0790317677348,363.4161682128906,5137245,0.0,0.0
2020-02-24 00:00:00+05:30,361.887999390012,362.79535759148126,351.2386221152476,352.52801513671875,3017687,0.0,0.0
2020-02-25 00:00:00+05:30,353.86517817799637,357.20803411220146,349.13741312637865,352.4325256347656,3659466,0.0,0.0
2020-02-26 00:00:00+05:30,351.0953700202437,353.5308675524917,344.9827253306222,349.23291015625,2808589,0.0,0.0
2020-02-27 00:00:00+05:30,347.75250209689125,349.23289793371873,344.07535506821137,346.9884033203125,1827751,0.0,0.0
2020-02-28 00:00:00+05:30,341.8786774249515,341.8786774249515,326.2149856657409,330.60845947265625,4494646,0.0,0.0
2020-03-02 00:00:00+05:30,335.2884672297777,339.299906353007,318.62195870594064,323.5884704589844,3837169,0.0,0.0
