Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00+05:30,75.64708963126714,75.88225761156053,74.58881245509647,74.9219741821289,7509749,0.0,0.0
2019-06-13 00:00:00+05:30,74.94156365222591,76.21541314556059,74.33403755881271,75.98023986816406,11041648,0.0,0.0
2019-06-14 00:00:00+05:30,76.03904009862032,77.19530033961261,75.78426593718677,76.27420806884766,34979466,0.0,0.0
2019-06-17 00:00:00+05:30,76.97973184398644,76.99932740376472,75.88225822351212,76.05863952636719,10860754,0.0,0.0
2019-06-18 00:00:00+05:30,76.31340016096766,77.94000688229774,76.09782776178625,77.52845764160156,17815522,0.0,0.0
2019-06-19 00:00:00+05:30,77.64603873115533,78.97868545684337,77.60684761728015,78.50833892822266,32722391,0.0,0.0
2019-06-20 00:00:00+05:30,78.645515708422,79.4686193909731,78.11637724705261,78.76309967041016,11459458,0.0,0.0
2019-06-21 00:00:00+05:30,78.86109248934194,79.19425415522885,77.82241637963352,78.35155487060547,16601442,0.0,0.0
2019-06-24 00:00:00+05:30,78.39074490459359,78.68471011824265,77.4304564135222,78.01838684082031,9883389,0.0,0.0
2019-06-25 00:00:00+05:30,77.99880039799345,79.2922453626614,77.99880039799345,79.01787567138672,10375296,0.0,0.0
2019-06-26 00:00:00+05:30,78.95908126006061,82.68264095356739,78.80230086252371,82.17310333251953,31182825,0.0,0.0
2019-06-27 00:00:00+05:30,81.95753762818033,82.27109844880249,80.84046856586926,81.40879821777344,13741562,0.0,0.0
2019-06-28 00:00:00+05:30,81.19322615330906,82.15351480927336,80.21334193955448,81.0952377319336,12067819,0.0,0.0
2019-07-01 00:00:00+05:30,81.23242270989704,82.31029534668296,80.60529574888827,81.1540298461914,11211814,0.0,0.0
2019-07-02 00:00:00+05:30,81.29120963130566,81.99672409582125,80.8796604130402,81.27161407470703,12203723,0.0,0.0
2019-07-03 00:00:00+05:30,81.6047774044221,82.17311238886802,81.0168468617038,81.89874267578125,13693989,0.0,0.0
2019-07-04 00:00:00+05:30,81.91833829014864,82.62385276962341,81.40879532945074,82.38867950439453,12324046,0.0,0.0
2019-07-05 00:00:00+05:30,82.32989295179198,83.09420478518562,80.03696276782325,80.68368530273438,12525923,0.0,0.0
2019-07-08 00:00:00+05:30,80.35050213918385,80.87964051550088,78.52791380784625,78.88067626953125,8948141,0.0,0.0
2019-07-09 00:00:00+05:30,79.15506704892807,80.42891656199998,78.23397479931056,80.2525405883789,6875651,0.0,0.0
2019-07-10 00:00:00+05:30,80.232943468209,80.91886246888268,79.60581646149343,80.4681167602539,12675299,0.0,0.0
2019-07-11 00:00:00+05:30,80.89926587438357,81.97713857593462,80.78167657175965,81.76156616210938,7808266,0.0,0.0
2019-07-12 00:00:00+05:30,81.7615619662215,82.25150407814704,80.11535434366691,81.016845703125,6349095,0.0,0.0
2019-07-15 00:00:00+05:30,80.60528703549683,81.03643710684652,79.52741451522839,80.33091735839844,6656137,0.0,0.0
2019-07-16 00:00:00+05:30,80.27213911304564,82.07512724603194,80.0761622576387,81.879150390625,6627472,0.0,0.0
2019-07-17 00:00:00+05:30,81.8399432474253,82.52586215159607,80.91885108429646,81.52638244628906,6388864,0.0,0.0
2019-07-18 00:00:00+05:30,81.87914010432895,81.87914010432895,80.35052188743428,80.48770141601562,8419638,0.0,0.0
2019-07-19 00:00:00+05:30,80.66409725434785,81.38921272242308,79.48823605732187,80.6249008178711,10869152,0.0,0.0
2019-07-22 00:00:00+05:30,80.74247314580145,81.21281433596354,79.40982648314649,79.99775695800781,9061812,0.0,0.0
2019-07-23 00:00:00+05:30,80.23294516998928,82.70225681451731,80.03696830849717,82.48667907714844,14046808,0.0,0.0
2019-07-24 00:00:00+05:30,82.1731110860746,83.48615700723722,81.74196096500762,82.23190307617188,18181391,0.0,0.0
2019-07-25 00:00:00+05:30,82.3102917688657,84.03488684951704,82.25149978174807,83.5449447631836,28085772,0.0,0.0
2019-07-26 00:00:00+05:30,83.54494308324819,83.87810475849803,82.4082785290532,82.91781616210938,10950941,0.0,0.0
2019-07-29 00:00:00+05:30,83.2313862484884,83.29017823722651,80.95805171551511,81.48719024658203,5948953,0.0,0.0
2019-07-30 00:00:00+05:30,81.44800072166058,82.23190814787131,81.01685057400218,81.62438201904297,10050004,0.0,0.0
2019-07-31 00:00:00+05:30,81.33040305225524,83.85850620297498,81.11482535658575,82.62384796142578,26229893,0.0,0.0
2019-08-01 00:00:00+05:30,83.07460452084584,84.7600086151102,82.2319051318198,83.87811279296875,27069006,0.0,0.0
2019-08-02 00:00:00+05:30,83.4665513841323,83.85851036697487,81.66356877060046,82.52586364746094,20863783,0.0,0.0
2019-08-05 00:00:00+05:30,82.31029826631192,82.31029826631192,77.15610285825048,78.84150695800781,18063375,0.0,0.0
2019-08-06 00:00:00+05:30,78.62593380652372,79.39024569247813,76.92093936529291,77.64604949951172,11846580,0.0,0.0
2019-08-07 00:00:00+05:30,77.99880737863025,78.76311390207812,77.25409109743839,77.94001007080078,9432897,0.0,0.0
2019-08-08 00:00:00+05:30,77.62643703485325,81.78114665503983,77.23448339740568,79.44902038574219,6595239,0.0,0.0
2019-08-09 00:00:00+05:30,79.76260558474551,81.85955911045211,78.8807096893167,79.17467498779297,9175926,0.0,0.0
2019-08-13 00:00:00+05:30,78.56714351454771,80.50731661097619,77.11691789845908,79.17467498779297,7558090,0.0,0.0
2019-08-14 00:00:00+05:30,78.80229840117178,80.82085858241332,77.5088535166279,80.40930938720703,8024154,0.0,0.0
2019-08-16 00:00:00+05:30,79.99776310015012,83.97609720513324,79.29224860263254,82.76103973388672,11894601,0.0,0.0
2019-08-19 00:00:00+05:30,82.95936990426148,83.29652348821152,81.76941987613903,82.12640380859375,8100095,1.40625,0.0
2019-08-20 00:00:00+05:30,82.106555908443,83.6534895383373,81.57107743427333,81.729736328125,8711658,0.0,0.0
2019-08-21 00:00:00+05:30,81.96773515129614,82.34455476743732,81.03560666392808,81.27359771728516,5649369,0.0,0.0
2019-08-22 00:00:00+05:30,81.1149366710926,81.53141696856179,79.6473296973177,80.4207992553711,5059207,0.0,0.0
2019-08-23 00:00:00+05:30,80.14313546696636,81.15459060801544,79.60765700056614,79.92498016357422,7611285,0.0,0.0
2019-08-26 00:00:00+05:30,80.262140187682,80.7182919658759,78.99286348723486,80.48030090332031,7846961,0.0,0.0
2019-08-27 00:00:00+05:30,80.5397951835741,83.05852355052357,80.5397951835741,81.92807006835938,18828020,0.0,0.0
2019-08-28 00:00:00+05:30,82.48339037029773,83.79233867090262,81.05544921505157,81.61076354980469,15756988,0.0,0.0
2019-08-29 00:00:00+05:30,81.61075977998642,82.02724013190269,80.7777936962439,81.23394012451172,8660979,0.0,0.0
2019-08-30 00:00:00+05:30,81.45208350252636,82.18588697748854,76.95011092622303,79.52833557128906,15630977,0.0,0.0
2019-09-03 00:00:00+05:30,79.88532531581254,80.28197529035155,77.76324687604694,78.15989685058594,9494810,0.0,0.0
2019-09-04 00:00:00+05:30,78.31855817277231,78.9333688801594,77.46576177727125,78.10040283203125,8565768,0.0,0.0
2019-09-05 00:00:00+05:30,78.93335852843624,80.63895109575824,78.27888183222498,79.07218170166016,14199248,0.0,0.0
2019-09-06 00:00:00+05:30,79.46884049870225,81.05544041450942,79.34984765698059,80.71829223632812,13782929,0.0,0.0
2019-09-09 00:00:00+05:30,80.61912947147022,81.25376513173896,80.04398485195331,80.48030090332031,4769289,0.0,0.0
2019-09-11 00:00:00+05:30,80.51997896424864,80.8769629212722,79.25069669493105,79.88533782958984,7723322,0.0,0.0
2019-09-12 00:00:00+05:30,80.12332891840445,80.12332891840445,78.39790018309257,79.19120025634766,11516235,0.0,0.0
2019-09-13 00:00:00+05:30,79.1316802368864,80.51995495122412,78.95318562165086,80.3811264038086,7223537,0.0,0.0
2019-09-16 00:00:00+05:30,79.72666155535471,80.91661140663408,79.66715975886332,80.18280792236328,6031015,0.0,0.0
2019-09-17 00:00:00+05:30,80.28196868417609,80.40096151478238,79.07218313343618,79.50849914550781,5823968,0.0,0.0
2019-09-18 00:00:00+05:30,79.52836013508671,80.51998530485533,78.63589748229495,80.1431655883789,7206830,0.0,0.0
2019-09-19 00:00:00+05:30,80.42081205944326,80.42081205944326,78.9730352007912,79.78617095947266,6306748,0.0,0.0
2019-09-20 00:00:00+05:30,79.40933845084055,82.86019517515489,77.50542083874873,77.82273864746094,51859153,0.0,0.0
2019-09-23 00:00:00+05:30,78.14006588761495,78.63587835187876,73.93557511467591,74.689208984375,24586363,0.0,0.0
2019-09-24 00:00:00+05:30,74.5305521430457,76.13698241994038,73.38026289005872,75.54200744628906,18234411,0.0,0.0
2019-09-25 00:00:00+05:30,76.75178578918322,80.67861916420144,76.59312150743769,78.83419799804688,48245282,0.0,0.0
2019-09-26 00:00:00+05:30,79.31018350232057,79.88532813768238,78.17972995897033,79.03253173828125,15826874,0.0,0.0
2019-09-27 00:00:00+05:30,78.45739264504022,79.23086232931398,77.76325511604432,78.57638549804688,10034452,0.0,0.0
2019-09-30 00:00:00+05:30,78.14006340099783,79.33001327736373,77.60458488065132,78.95319366455078,9111327,0.0,0.0
2019-10-01 00:00:00+05:30,79.13169187349251,80.38113822415039,77.74341695500385,77.94174194335938,7634447,0.0,0.0
2019-10-03 00:00:00+05:30,78.02107119193383,79.33001938465243,77.14844444336457,78.97303009033203,9432906,0.0,0.0
2019-10-04 00:00:00+05:30,78.95319566180247,79.25068313841938,77.58475111740087,77.9615707397461,19442087,0.0,0.0
2019-10-07 00:00:00+05:30,78.02106871075581,78.29872584641738,77.10877591628424,77.94174194335938,11655995,0.0,0.0
2019-10-09 00:00:00+05:30,78.33838259263463,78.89369141792979,77.5054166647374,78.41770935058594,8504262,0.0,0.0
2019-10-10 00:00:00+05:30,78.49705333108783,79.17135508499456,77.9417444220147,78.97303009033203,6982965,0.0,0.0
2019-10-11 00:00:00+05:30,78.95319968098154,81.01578177582007,78.89370325861135,79.72666931152344,10517558,0.0,0.0
2019-10-14 00:00:00+05:30,79.72666452060336,80.24230732337219,78.41771640756721,78.69537353515625,11162487,0.0,0.0
2019-10-15 00:00:00+05:30,78.69536753233974,80.12330837404366,78.65570146286565,79.82582092285156,5013200,0.0,0.0
2019-10-16 00:00:00+05:30,79.72668526135737,79.82584777844906,78.00125638797991,78.75489044189453,6668842,0.0,0.0
2019-10-17 00:00:00+05:30,78.83419500448905,79.23084493397259,77.94173266315109,78.41770935058594,7899823,0.0,0.0
2019-10-18 00:00:00+05:30,78.41773032138886,80.61914124667855,78.14007852444495,80.34148406982422,8795448,0.0,0.0
2019-10-22 00:00:00+05:30,79.72667654532916,82.32473205713747,79.72667654532916,81.3331069946289,10675241,0.0,0.0
2019-10-23 00:00:00+05:30,81.31326954330085,82.10656952401949,80.24231241736675,81.80908203125,5777589,0.0,0.0
2019-10-24 00:00:00+05:30,81.8685663817952,82.20571989986722,80.75794334461145,80.95626831054688,5428181,0.0,0.0
2019-10-25 00:00:00+05:30,81.47193199962506,81.47193199962506,79.78616946743003,80.50013732910156,3993616,0.0,0.0
2019-10-27 00:00:00+05:30,80.91662281046224,81.0356156603965,79.72667279147957,80.26214599609375,388417,0.0,0.0
2019-10-29 00:00:00+05:30,80.2224955872973,80.4803170484918,79.13170793001152,79.74651336669922,5943950,0.0,0.0
2019-10-30 00:00:00+05:30,80.85712226627157,80.85712226627157,79.0523668613063,79.31018829345703,6419057,0.0,0.0
2019-10-31 00:00:00+05:30,79.44901439096019,79.68700546701193,78.4772197387114,78.67554473876953,15582577,0.0,0.0
2019-11-01 00:00:00+05:30,78.71521014095015,78.87386906365651,78.0409083744706,78.25906372070312,8803683,0.0,0.0
2019-11-04 00:00:00+05:30,78.49705847172785,78.79454598320362,76.96995483683695,77.24761199951172,15175738,0.0,0.0
2019-11-05 00:00:00+05:30,77.24761069928228,77.94174821437534,76.91045711596935,77.50543212890625,8153818,0.0,0.0
2019-11-06 00:00:00+05:30,77.50542705575214,77.94174311266195,77.22776991592507,77.38642883300781,9183411,0.0,0.0
2019-11-07 00:00:00+05:30,77.74339960136183,78.08054770238137,76.81127128817576,77.02942657470703,15498054,0.0,0.0
2019-11-08 00:00:00+05:30,77.44592336239484,77.50541977822562,75.70065929863068,76.01798248291016,11762251,0.0,0.0
2019-11-11 00:00:00+05:30,76.01798701210073,76.59312623927761,75.50233882438994,76.05764770507812,10089055,0.0,0.0
2019-11-13 00:00:00+05:30,76.15681760410118,77.0889407522489,74.68921052759298,75.06602478027344,9456977,0.0,0.0
2019-11-14 00:00:00+05:30,75.36352099840961,75.42302280617365,74.13391022306466,74.57022094726562,19380370,0.0,0.0
2019-11-15 00:00:00+05:30,74.57021204342666,74.92720132774441,74.0743995706627,74.43138885498047,18256039,0.0,0.0
2019-11-18 00:00:00+05:30,74.45121080550683,75.76015343402054,74.03473052731857,75.62133026123047,11766437,0.0,0.0
2019-11-19 00:00:00+05:30,75.7601662702872,77.74342165361489,75.44284842170435,77.52526092529297,22218922,0.0,0.0
2019-11-20 00:00:00+05:30,77.72357700799877,78.19955910617107,76.95011282335544,77.78307342529297,9597590,0.0,0.0
2019-11-21 00:00:00+05:30,77.66409411629178,78.12024056819995,76.95012622460162,77.86241912841797,12107895,0.0,0.0
2019-11-22 00:00:00+05:30,77.74341065054686,79.80598713423774,77.74341065054686,78.83419799804688,16199814,0.0,0.0
2019-11-25 00:00:00+05:30,78.9333682769019,79.48867717810673,78.4573861444922,78.77470397949219,6529113,0.0,0.0
2019-11-26 00:00:00+05:30,78.95320913030089,79.09203771905322,76.91046251837788,77.1087875366211,21594044,0.0,0.0
2019-11-27 00:00:00+05:30,77.32693241159049,77.7434181213311,76.98977885034611,77.38642883300781,12155700,0.0,0.0
2019-11-28 00:00:00+05:30,77.8227325657085,78.43754316941695,77.02943272601412,77.80290222167969,6724188,0.0,0.0
2019-11-29 00:00:00+05:30,77.50543623095263,77.70376124576146,76.1964879052681,76.67247009277344,17547179,0.0,0.0
2019-12-02 00:00:00+05:30,77.34676418271857,77.34676418271857,75.52217327981273,75.9188232421875,19957065,0.0,0.0
2019-12-03 00:00:00+05:30,76.19647814303467,76.19647814303467,75.00652820663711,75.12552642822266,7451455,0.0,0.0
2019-12-04 00:00:00+05:30,75.14536986364782,75.36352523802073,74.45123227984777,74.72888946533203,10311154,0.0,0.0
2019-12-05 00:00:00+05:30,74.76853348602585,74.92719777371208,73.97523356723224,74.29255676269531,4569931,0.0,0.0
2019-12-06 00:00:00+05:30,74.35206141572576,74.62971857002009,73.71742033441727,74.01490783691406,5388071,0.0,0.0
2019-12-09 00:00:00+05:30,74.17356487594076,74.90736843942,73.5984256136861,74.55038452148438,5459781,0.0,0.0
2019-12-10 00:00:00+05:30,74.55038266356264,74.55038266356264,72.26964525926229,72.48780059814453,10563080,0.0,0.0
2019-12-11 00:00:00+05:30,72.5869762039989,72.70597444844411,70.72272417346414,72.0911636352539,39214905,0.0,0.0
2019-12-12 00:00:00+05:30,72.48778993272309,74.70903058868178,71.81348828817546,73.28108978271484,63493233,0.0,0.0
2019-12-13 00:00:00+05:30,73.65791320800781,74.39171668353292,73.38025609405479,73.65791320800781,12987237,0.0,0.0
2019-12-16 00:00:00+05:30,73.85624481381333,74.53055193402429,73.55875732782198,74.15373229980469,8479418,0.0,0.0
2019-12-17 00:00:00+05:30,74.31240020058947,74.90737524450361,73.6182626493563,74.59005737304688,17903634,0.0,0.0
2019-12-18 00:00:00+05:30,74.19340274520016,74.96686702640237,73.83641881695992,74.25289916992188,10099352,0.0,0.0
2019-12-19 00:00:00+05:30,74.21323681121973,74.23307254039398,73.34060998513,73.93558502197266,5749401,0.0,0.0
2019-12-20 00:00:00+05:30,73.63808484425755,74.35205261376477,73.41992414030693,73.81657409667969,9690984,0.0,0.0
2019-12-23 00:00:00+05:30,73.63809726145823,74.37189550055685,73.28110793659806,73.69759368896484,17045076,0.0,0.0
2019-12-24 00:00:00+05:30,73.95539801076664,74.33221759760889,73.5785784239244,74.2330551147461,3748896,0.0,0.0
2019-12-26 00:00:00+05:30,74.29257265341317,74.3718994343144,73.0034600096404,73.3207778930664,3925143,0.0,0.0
2019-12-27 00:00:00+05:30,73.57858374942357,75.1651835900639,73.57858374942357,74.9866943359375,7122947,0.0,0.0
2019-12-30 00:00:00+05:30,74.96687278348489,75.95849787136522,74.84787992490341,75.4825210571289,6925363,0.0,0.0
2019-12-31 00:00:00+05:30,75.16518190909146,76.25597465504691,75.06601942126908,75.4626693725586,11907723,0.0,0.0
2020-01-01 00:00:00+05:30,75.58167767805855,77.70375627679336,75.4626794488367,77.54509735107422,13620373,0.0,0.0
2020-01-02 00:00:00+05:30,77.56492347716946,78.02106988124847,77.08894134601154,77.38642883300781,5673692,0.0,0.0
2020-01-03 00:00:00+05:30,77.04928694509485,77.26744230141392,75.85933152000395,76.55347442626953,7358268,0.0,0.0
2020-01-06 00:00:00+05:30,76.15681373815734,76.93027793118105,74.57020852036213,76.59312438964844,7355290,0.0,0.0
2020-01-07 00:00:00+05:30,76.61297890170812,77.14845755428028,75.8196787882414,76.03783416748047,14023712,0.0,0.0
2020-01-08 00:00:00+05:30,75.4824949351967,75.74031629284028,74.90735043129995,75.58165740966797,9451757,0.0,0.0
2020-01-09 00:00:00+05:30,76.13698798904079,76.71213265760369,75.81967013184682,76.53363800048828,7714854,0.0,0.0
2020-01-10 00:00:00+05:30,76.83112155730188,76.83112155730188,75.76016442951378,76.21631622314453,4118638,0.0,0.0
2020-01-13 00:00:00+05:30,76.31548185428427,77.3467729493288,76.07749077390322,77.26744079589844,27682638,0.0,0.0
2020-01-14 00:00:00+05:30,77.26743583714888,77.88224115709303,77.04928049908088,77.44593048095703,5994314,0.0,0.0
2020-01-15 00:00:00+05:30,77.5054246491929,77.66408356134926,76.51379972332883,77.04927825927734,7114590,0.0,0.0
2020-01-16 00:00:00+05:30,76.98978454281603,78.41772566195917,76.98978454281603,77.92191314697266,8552344,0.0,0.0
2020-01-17 00:00:00+05:30,77.72359187528386,78.4772258582904,76.81129895584073,78.29873657226562,4698386,0.0,0.0
2020-01-20 00:00:00+05:30,81.0752759820195,83.69316691393682,80.61912958310359,81.1744384765625,49337827,0.0,0.0
2020-01-21 00:00:00+05:30,80.77779416915139,81.03561559708086,78.93337271715136,79.56800842285156,17283910,0.0,0.0
2020-01-22 00:00:00+05:30,79.5283405247394,80.26213866549725,76.57329609552868,79.34984588623047,56787054,0.0,0.0
2020-01-23 00:00:00+05:30,78.04090092004108,82.26522190563125,76.910447461385,80.10347747802734,226059260,0.0,0.0
2020-01-24 00:00:00+05:30,77.92190663898734,78.59621375501534,77.04927991343835,78.12023162841797,16151679,0.0,0.0
2020-01-27 00:00:00+05:30,77.90208340149236,77.92191375028132,76.2758172637633,76.55347442626953,8213919,0.0,0.0
2020-01-28 00:00:00+05:30,76.55346812944212,76.55346812944212,75.00652889402093,75.54200744628906,9174575,0.0,0.0
2020-01-29 00:00:00+05:30,75.54201341444359,76.87079203655955,75.06603124595394,76.31548309326172,17600091,0.0,0.0
2020-01-30 00:00:00+05:30,76.31548746364824,77.44594114361665,75.91883742716182,77.1087875366211,26386034,0.0,0.0
2020-01-31 00:00:00+05:30,77.46576161029782,77.54509375943798,73.41992960234441,74.11406707763672,63986362,0.0,0.0
2020-02-03 00:00:00+05:30,71.75399858909158,74.96686459904417,70.3855593451611,74.31239318847656,16329297,0.0,0.0
2020-02-04 00:00:00+05:30,74.70902873183202,77.46574779400027,74.57020018555218,77.08892822265625,14207381,0.0,0.0
2020-02-05 00:00:00+05:30,76.98978520498927,77.62442630561243,74.57021903506295,75.10569763183594,14550344,0.0,0.0
2020-02-06 00:00:00+05:30,75.34367446919181,76.8509474706277,74.82803169864559,76.5137939453125,9175642,0.0,0.0
2020-02-07 00:00:00+05:30,76.47412982574679,76.47412982574679,74.78836753608489,75.52217102050781,18058457,0.0,0.0
2020-02-10 00:00:00+05:30,75.64117392654519,75.79983285189482,73.28110425477331,74.01490783691406,30471811,0.0,0.0
2020-02-11 00:00:00+05:30,74.76854923682973,75.83950650477358,74.60989029562965,75.16519927978516,32456571,0.0,0.0
2020-02-12 00:00:00+05:30,75.38335479458048,76.11715839905382,74.78837977147943,75.10569763183594,16386952,0.0,0.0
