Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+05:30,73.07567435590222,74.21897484130052,72.59930097087319,73.40914154052734,5871090,3.1,0.0
2023-09-11 00:00:00+05:30,73.83788440976393,74.83827155770706,71.17019019450355,71.88475036621094,7977855,0.0,0.0
2023-09-12 00:00:00+05:30,72.40874772845895,72.59929415703434,65.73952096399562,66.26353454589844,10458490,0.0,0.0
2023-09-13 00:00:00+05:30,66.64463480533671,67.83556828841192,64.45332155780697,67.59738159179688,6892080,0.0,0.0
2023-09-14 00:00:00+05:30,68.02611348454967,69.50286645722294,67.64501336393457,68.35957336425781,4671571,0.0,0.0
2023-09-15 00:00:00+05:30,68.59776255215463,71.26545622562395,68.31193563396847,69.64578247070312,8350242,0.0,0.0
2023-09-18 00:00:00+05:30,69.9316240805123,70.21744378986457,68.83596368912355,69.2170639038086,3125408,0.0,0.0
2023-09-20 00:00:00+05:30,69.1694101801297,70.74144371649459,68.45485014258935,70.2174301147461,5275624,0.0,0.0
2023-09-21 00:00:00+05:30,70.02688854468553,71.83710888601145,68.35958167457397,68.78831481933594,7956938,0.0,0.0
2023-09-22 00:00:00+05:30,69.07414588575578,82.50787487320922,68.88359942534768,81.74568176269531,119989474,0.0,0.0
2023-09-25 00:00:00+05:30,82.79370561006581,83.46062552080309,77.74414422117437,79.60200500488281,47391136,0.0,0.0
2023-09-26 00:00:00+05:30,79.84018405873607,82.88897088488037,78.1252369259792,79.74490356445312,36786586,0.0,0.0
2023-09-27 00:00:00+05:30,79.45908404951322,87.41451832324783,78.6016104813945,82.41259765625,89176846,0.0,0.0
2023-09-28 00:00:00+05:30,82.88897640238493,84.79447011278458,81.50749636989784,82.46024322509766,27401238,0.0,0.0
2023-09-29 00:00:00+05:30,83.12715740238241,89.36765178254925,82.31732408490333,87.462158203125,42476225,0.0,0.0
2023-10-03 00:00:00+05:30,87.17633350798891,89.32001384015257,85.74721328654647,86.08067321777344,22570064,0.0,0.0
2023-10-04 00:00:00+05:30,86.08067890420868,91.36842698040356,82.55551836599999,84.93738555908203,68609200,0.0,0.0
2023-10-05 00:00:00+05:30,86.08066292573476,88.55780289295178,85.17555646792408,85.98538970947266,21866886,0.0,0.0
2023-10-06 00:00:00+05:30,86.69995591261507,89.12946307925723,85.03264906814171,87.79561614990234,21711391,0.0,0.0
2023-10-09 00:00:00+05:30,86.22358109199303,86.50940802526469,82.555507549038,83.22242736816406,13163530,0.0,0.0
2023-10-10 00:00:00+05:30,84.65154216490312,86.93813568041054,84.22280906088065,85.6995620727539,13800955,0.0,0.0
2023-10-11 00:00:00+05:30,86.31884681484809,89.2247270647766,86.31884681484809,87.08104705810547,15479213,0.0,0.0
2023-10-12 00:00:00+05:30,87.84325978373545,88.55781994662554,86.3188662233463,86.69996643066406,11355838,0.0,0.0
2023-10-13 00:00:00+05:30,86.55704128124196,87.84324794735873,85.50902130399426,85.89012145996094,8575762,0.0,0.0
2023-10-16 00:00:00+05:30,86.22357762240644,86.98577790120646,85.17555769071684,85.36610412597656,4925790,0.0,0.0
2023-10-17 00:00:00+05:30,86.31884887658222,87.84324213062705,85.41374242636573,85.6995620727539,8320068,0.0,0.0
2023-10-18 00:00:00+05:30,79.07798524660484,79.45908542446112,76.17210456794214,76.45793151855469,52573076,0.0,0.0
2023-10-19 00:00:00+05:30,75.60046588526846,75.74337937560261,73.83788555483274,75.26700592041016,32549175,0.0,0.0
2023-10-20 00:00:00+05:30,75.2669928249193,76.41028601091006,73.4567725563666,73.74259948730469,22263214,0.0,0.0
2023-10-23 00:00:00+05:30,73.552048116669,74.31424844416154,69.12178142837189,69.69342803955078,18435231,0.0,0.0
2023-10-25 00:00:00+05:30,70.40799646854745,71.74184356536415,67.16865559595887,70.1221694946289,17494664,0.0,0.0
2023-10-26 00:00:00+05:30,69.55051921980973,71.31309941749436,67.88321225221155,70.78909301757812,12573433,0.0,0.0
2023-10-27 00:00:00+05:30,71.07490917118427,73.31386267677343,70.97963594583858,72.93276977539062,14954859,0.0,0.0
2023-10-30 00:00:00+05:30,72.93277169281241,72.93277169281241,71.21782451597878,71.40837097167969,6452535,0.0,0.0
2023-10-31 00:00:00+05:30,71.74183885721905,73.2185920751994,71.17018494689745,71.69419860839844,7850486,0.0,0.0
2023-11-01 00:00:00+05:30,71.78946978083465,72.02765648035226,70.55090330467175,70.69380950927734,4586543,0.0,0.0
2023-11-02 00:00:00+05:30,71.6941939852885,72.361113812483,71.26546084907504,71.93238067626953,6873675,0.0,0.0
2023-11-03 00:00:00+05:30,72.40875476006764,73.4567747567661,71.93238137348824,72.21820831298828,6445508,0.0,0.0
2023-11-06 00:00:00+05:30,72.88512902217707,76.41028921765803,72.78985579749293,75.31463623046875,22383843,0.0,0.0
2023-11-07 00:00:00+05:30,75.74336206607276,75.74336206607276,74.60006894243892,75.60044860839844,6621300,0.0,0.0
2023-11-08 00:00:00+05:30,75.83864370135603,78.07759722389336,75.31463732354753,77.22013092041016,21073896,0.0,0.0
2023-11-09 00:00:00+05:30,77.64887383602515,77.69651408948967,75.36227977848847,75.69573974609375,6396726,0.0,0.0
2023-11-10 00:00:00+05:30,75.45754218330767,77.55358946382688,74.55243564848236,76.50556945800781,9820785,0.0,0.0
2023-11-13 00:00:00+05:30,77.26776157957717,77.64886174128605,76.31501480974543,77.41067504882812,7289879,0.0,0.0
2023-11-15 00:00:00+05:30,78.02996792363726,78.45870109558936,77.07722108029341,77.88705444335938,9596374,0.0,0.0
2023-11-16 00:00:00+05:30,78.12524047346648,78.74452737002025,77.36304009788006,77.60122680664062,6856618,0.0,0.0
2023-11-17 00:00:00+05:30,77.69649824530188,77.7917714639203,76.45792459662056,76.88665771484375,5073519,0.0,0.0
2023-11-20 00:00:00+05:30,77.64885888240667,79.88781225530116,77.36303195442835,78.50633239746094,17648403,0.0,0.0
2023-11-21 00:00:00+05:30,78.98271509191609,80.22128163202962,77.50595457110511,79.50672149658203,12565069,0.0,0.0
2023-11-22 00:00:00+05:30,79.935448912954,80.03072212837837,78.029955528945,79.316162109375,8472219,0.0,0.0
2023-11-23 00:00:00+05:30,79.36381328041243,79.55435973750059,78.17287975140793,78.3634262084961,4004621,0.0,0.0
2023-11-24 00:00:00+05:30,78.55397665762221,78.69689014214175,77.6488700371347,77.83941650390625,3864295,0.0,0.0
2023-11-28 00:00:00+05:30,78.22051404460035,79.41144759360121,77.41068068505606,77.744140625,5804305,0.0,0.0
2023-11-29 00:00:00+05:30,78.2681489477779,78.83979555847401,77.36303515103478,77.5535888671875,5092121,0.0,0.0
2023-11-30 00:00:00+05:30,77.98232958916678,83.17480437424707,77.7917831233708,81.69804382324219,48799946,0.0,0.0
2023-12-01 00:00:00+05:30,82.60313231480092,83.55587897249819,81.26929280912886,81.60275268554688,17934183,0.0,0.0
2023-12-04 00:00:00+05:30,83.12716540483659,84.79447244734047,81.65040483106611,83.74645233154297,25061470,0.0,0.0
2023-12-05 00:00:00+05:30,84.12753881480816,85.22319173462259,81.79330497473937,83.27006530761719,15186001,0.0,0.0
2023-12-06 00:00:00+05:30,83.79407056931568,83.93698403015864,82.2220443066847,82.69841766357422,7811465,0.0,0.0
2023-12-07 00:00:00+05:30,82.50787616445739,89.93930453877935,82.50787616445739,87.93853759765625,53082188,0.0,0.0
2023-12-08 00:00:00+05:30,88.22435695407707,89.1771038051338,84.84210999415464,86.46177673339844,16327894,0.0,0.0
2023-12-11 00:00:00+05:30,86.69995914528351,89.03418590702711,85.98539904243776,86.8428726196289,12199649,0.0,0.0
2023-12-12 00:00:00+05:30,87.4145238881349,94.60776554615533,86.89051021068062,90.74913787841797,83805618,0.0,0.0
2023-12-13 00:00:00+05:30,91.36842987126086,95.8939776813031,90.32040972692222,94.94123077392578,51936101,0.0,0.0
2023-12-14 00:00:00+05:30,95.75106145194746,113.90089242576487,95.51287473191773,106.08836364746094,193717874,0.0,0.0
2023-12-15 00:00:00+05:30,108.18439450622148,110.99499446274734,102.89664722726792,105.5167007446289,43632082,0.0,0.0
2023-12-18 00:00:00+05:30,105.94544486994613,109.70879921977429,103.18248487071007,105.89781188964844,28847631,0.0,0.0
2023-12-19 00:00:00+05:30,106.46945073990182,108.13675757475487,103.80175689658456,104.56395721435547,16526738,0.0,0.0
2023-12-20 00:00:00+05:30,105.2785147316336,107.27928143112831,95.79868757964061,96.89434051513672,27249398,0.0,0.0
2023-12-21 00:00:00+05:30,94.32193447681183,101.13407564280229,92.32116762350422,100.75297546386719,19913079,0.0,0.0
2023-12-22 00:00:00+05:30,101.27698109362471,101.9439009022554,98.41874088141194,100.61005401611328,12018664,0.0,0.0
2023-12-26 00:00:00+05:30,101.08643238353586,101.75335949402682,99.75258543143508,100.51478576660156,7790552,0.0,0.0
2023-12-27 00:00:00+05:30,100.99116181490714,109.80406980347215,100.99116181490714,108.6131362915039,63321401,0.0,0.0
2023-12-28 00:00:00+05:30,110.3280902374172,130.33577446822164,110.04226326942444,121.95159912109375,234662818,0.0,0.0
2023-12-29 00:00:00+05:30,121.95158499388013,124.28581164285126,118.14059796282137,119.99845123291016,47498850,0.0,0.0
2024-01-01 00:00:00+05:30,120.04609016891987,127.62042390297796,116.94966323995963,122.9996109008789,59160163,0.0,0.0
2024-01-02 00:00:00+05:30,123.66653456323901,124.23817390678677,119.47444729062597,121.14175415039062,21117216,0.0,0.0
2024-01-03 00:00:00+05:30,121.09411588005128,124.33345642851684,119.80790916387734,120.80829620361328,17954305,0.0,0.0
2024-01-04 00:00:00+05:30,121.57049267704826,126.0960473371633,120.66538610635408,122.52324676513672,24596544,0.0,0.0
2024-01-05 00:00:00+05:30,123.23780480283907,124.04763086286091,118.80752344552394,121.66576385498047,14924792,0.0,0.0
2024-01-08 00:00:00+05:30,122.04687524471026,122.28506195319895,117.85478045265153,118.3311538696289,9038812,0.0,0.0
2024-01-09 00:00:00+05:30,119.37918386744826,122.28506468344212,117.75950985223402,119.7602767944336,13926169,0.0,0.0
2024-01-10 00:00:00+05:30,119.71263811042346,119.8079113376314,116.90203066006079,118.09296417236328,7714596,0.0,0.0
2024-01-11 00:00:00+05:30,118.71225377181771,125.52439507200651,118.18824737573026,120.8559341430664,33901416,0.0,0.0
2024-01-12 00:00:00+05:30,121.61812917508003,122.04686959183047,120.28428221554724,120.6653823852539,7612136,0.0,0.0
2024-01-15 00:00:00+05:30,121.47522143041337,130.38341015041556,121.37994820071484,126.62004852294922,58742842,0.0,0.0
2024-01-16 00:00:00+05:30,127.28698093394212,132.47944819403673,122.09449913608475,125.33384704589844,30753838,0.0,0.0
2024-01-17 00:00:00+05:30,123.33305934365474,133.76563296488362,121.04647304286196,131.24085998535156,52876313,0.0,0.0
2024-01-18 00:00:00+05:30,131.43140872882046,132.9081690704893,123.28542126533497,131.19322204589844,29996826,0.0,0.0
2024-01-19 00:00:00+05:30,132.0507338431668,155.29775374151458,132.0507338431668,151.86785888671875,129698708,0.0,0.0
2024-01-23 00:00:00+05:30,161.44294510893712,161.68113181300396,141.00652880755663,142.81674194335938,44763598,0.0,0.0
2024-01-24 00:00:00+05:30,142.816742710477,160.25201244937148,138.67230276011077,157.91778564453125,46968738,0.0,0.0
2024-01-25 00:00:00+05:30,158.10833340119015,161.20476059614896,153.39223950411315,155.82174682617188,26833648,0.0,0.0
2024-01-29 00:00:00+05:30,157.06032557584606,165.53976680878802,157.01268532532686,159.8709259033203,23711910,0.0,0.0
2024-01-30 00:00:00+05:30,161.3953139194149,164.72992796351653,154.5355393648156,156.58395385742188,20469228,0.0,0.0
2024-01-31 00:00:00+05:30,157.6319703410951,167.6834529571594,155.01191638863946,164.2059326171875,39070997,0.0,0.0
2024-02-01 00:00:00+05:30,165.34921210355586,197.02804359746028,163.92009188578572,196.17056274414062,185298230,0.0,0.0
2024-02-02 00:00:00+05:30,207.60352875866988,215.74951707515214,195.31310044802152,198.1713409423828,96631232,0.0,0.0
2024-02-05 00:00:00+05:30,199.6480920313062,207.60351897642906,181.9269959861759,191.8355712890625,34846849,0.0,0.0
2024-02-06 00:00:00+05:30,193.07413045341468,197.36149099231594,182.54629009365584,192.1213836669922,24221574,0.0,0.0
2024-02-07 00:00:00+05:30,193.0265211501503,198.1713484189997,187.26239969483345,188.54859924316406,12481080,0.0,0.0
2024-02-08 00:00:00+05:30,189.59661732452508,193.31232411025238,184.8328832208938,188.73915100097656,13945384,0.0,0.0
2024-02-09 00:00:00+05:30,189.31078082931487,196.83748905635684,173.82864577282723,190.6922607421875,31922898,0.0,0.0
2024-02-12 00:00:00+05:30,191.50210556897116,194.64617289631272,171.6373291015625,171.6373291015625,20600803,0.0,0.0
2024-02-13 00:00:00+05:30,161.96695495883134,176.97271696237013,156.77448783976246,171.6373291015625,40771765,0.0,0.0
2024-02-14 00:00:00+05:30,167.11178385801728,188.78677368164062,165.968490599049,188.78677368164062,35168331,0.0,0.0
2024-02-15 00:00:00+05:30,193.50287466221937,197.98078157042985,184.92815373841813,193.979248046875,32388546,0.0,0.0
2024-02-16 00:00:00+05:30,194.16978998255146,195.12253672973006,188.0722020779514,189.31077575683594,13102776,0.0,0.0
2024-02-19 00:00:00+05:30,190.16827246571492,190.16827246571492,182.6892040593909,183.9754180908203,12086690,0.0,0.0
2024-02-20 00:00:00+05:30,185.35690953767931,191.78795101675078,181.83174896781512,189.07261657714844,17562475,0.0,0.0
2024-02-21 00:00:00+05:30,189.6919014700785,196.6469417649374,185.49980665559806,186.59547424316406,27955586,0.0,0.0
2024-02-22 00:00:00+05:30,188.07220645486603,189.50132660889318,180.6884189923925,186.26199340820312,15918399,0.0,0.0
2024-02-23 00:00:00+05:30,187.26239022712033,196.07529830499365,186.07145670308338,189.93008422851562,20644507,0.0,0.0
2024-02-26 00:00:00+05:30,190.5493606646037,203.69726945801386,188.59622681023902,193.83633422851562,43236849,0.0,0.0
2024-02-27 00:00:00+05:30,194.83672620303668,199.36227363318054,187.69112499754632,189.59661865234375,16020371,0.0,0.0
2024-02-28 00:00:00+05:30,190.73988677315324,192.97884733725692,178.68764681172954,182.355712890625,15185497,0.0,0.0
2024-02-29 00:00:00+05:30,182.2604591896635,184.16595272110217,174.68612530974707,182.11753845214844,15237395,0.0,0.0
2024-03-01 00:00:00+05:30,183.78485378440826,187.6911215194615,183.78485378440826,185.21397399902344,6756575,0.0,0.0
2024-03-04 00:00:00+05:30,187.45293757813693,189.40607147443245,183.0226706626787,186.35728454589844,7112998,0.0,0.0
2024-03-05 00:00:00+05:30,186.26199406420508,195.88474228364993,185.8332609240394,190.6922607421875,17553782,0.0,0.0
2024-03-06 00:00:00+05:30,190.64466079899702,194.8367413503538,182.26048515851946,186.6431121826172,11305930,0.0,0.0
2024-03-07 00:00:00+05:30,187.69110859155384,195.31308254451034,187.31001570901066,192.88357543945312,18374013,0.0,0.0
2024-03-11 00:00:00+05:30,193.64579913702937,194.26507878041886,185.11871765453822,186.21437072753906,8877092,0.0,0.0
2024-03-12 00:00:00+05:30,186.738354661608,187.2623682582617,172.92352740347886,173.73336791992188,13617314,0.0,0.0
2024-03-13 00:00:00+05:30,174.01918627497682,177.68726703969443,156.39337158203125,156.39337158203125,15252429,0.0,0.0
2024-03-14 00:00:00+05:30,147.96157662068634,172.0184326171875,145.34152299730502,172.0184326171875,24873815,0.0,0.0
2024-03-15 00:00:00+05:30,166.73066386965309,183.02263741144898,161.10946444572315,179.87857055664062,42797939,0.0,0.0
2024-03-18 00:00:00+05:30,181.021873072574,184.8328598741019,171.49440606875433,171.9707794189453,14403349,0.0,0.0
2024-03-19 00:00:00+05:30,172.63772615732773,176.54399405392314,167.68344544933194,168.7790985107422,10179360,0.0,0.0
2024-03-20 00:00:00+05:30,171.11333721064898,172.78064417023808,162.72916216344836,167.3499755859375,8318414,0.0,0.0
2024-03-21 00:00:00+05:30,170.39877847313025,178.44948637888663,170.06531126339092,173.54283142089844,11998276,0.0,0.0
2024-03-22 00:00:00+05:30,174.06684178804562,177.68728262577483,172.4948153439951,174.49557495117188,6769707,0.0,0.0
2024-03-26 00:00:00+05:30,175.16249083596963,179.06874367755302,171.82787730552076,175.44830322265625,7962081,0.0,0.0
2024-03-27 00:00:00+05:30,176.6392521155681,181.49826664397642,175.92469201067055,178.1160125732422,10128325,0.0,0.0
2024-03-28 00:00:00+05:30,181.0454150455816,185.89570628423914,178.9324210901783,179.8448486328125,9626885,1.5,0.0
2024-04-01 00:00:00+05:30,180.6132038575043,193.9634957506281,180.6132038575043,192.95501708984375,15528366,0.0,0.0
2024-04-02 00:00:00+05:30,192.42677399011765,194.7798810261728,189.49738926323857,191.37026977539062,9954698,0.0,0.0
2024-04-03 00:00:00+05:30,190.74597781032736,198.2374997275168,190.02563803710913,193.72337341308594,14065030,0.0,0.0
2024-04-04 00:00:00+05:30,195.21207899846948,201.07084836314667,189.92958731585406,198.9578399658203,19053118,0.0,0.0
2024-04-05 00:00:00+05:30,200.25446031273125,204.2883601793277,197.27705000469436,198.2375030517578,24370150,0.0,0.0
2024-04-08 00:00:00+05:30,199.77424523726577,204.00023302437512,195.9804584150322,200.83074951171875,16359041,0.0,0.0
2024-04-09 00:00:00+05:30,202.17535545519016,209.81095383466067,198.9578320596779,203.32789611816406,26137483,0.0,0.0
2024-04-10 00:00:00+05:30,204.28836503058292,205.87312138908126,200.9267792860329,202.51153564453125,8968226,0.0,0.0
2024-04-12 00:00:00+05:30,202.0313088291784,204.19232823338967,195.9324259818197,196.46067810058594,7643086,0.0,0.0
2024-04-15 00:00:00+05:30,189.88155986245783,194.92393823709628,183.68664079040062,188.72901916503906,14064634,0.0,0.0
2024-04-16 00:00:00+05:30,187.09625149075535,191.61037776004733,185.943710796201,187.33636474609375,6773607,0.0,0.0
2024-04-18 00:00:00+05:30,189.20923346303042,193.72335945214456,182.91826363255527,185.55950927734375,7656553,0.0,0.0
2024-04-19 00:00:00+05:30,184.40698331147206,189.88156269746133,181.42957303128213,187.19229125976562,12272559,0.0,0.0
2024-04-22 00:00:00+05:30,189.4973821258226,191.5143246570373,187.00019843344262,187.81658935546875,5288133,0.0,0.0
2024-04-23 00:00:00+05:30,188.8250627014203,191.7064216562415,186.85613115122263,189.83352661132812,9209141,0.0,0.0
2024-04-24 00:00:00+05:30,191.1301532034657,195.74033068416708,190.1697001722925,190.6979522705078,10427616,0.0,0.0
2024-04-25 00:00:00+05:30,191.13015134418995,197.1810083127896,190.2657494866829,195.01998901367188,9578881,0.0,0.0
2024-04-26 00:00:00+05:30,195.9324077806577,225.03413598503116,194.0115018220238,219.07933044433594,108844118,0.0,0.0
2024-04-29 00:00:00+05:30,222.00871616722142,233.1019518019001,218.21492955896215,219.65560913085938,33917998,0.0,0.0
2024-04-30 00:00:00+05:30,220.90421137140694,222.77709197152907,214.46917857991878,215.62171936035156,19538954,0.0,0.0
2024-05-02 00:00:00+05:30,216.82228005898966,219.12736155960275,212.54826683828793,213.2205810546875,9352082,0.0,0.0
2024-05-03 00:00:00+05:30,214.42115089493092,218.7431897707526,207.02566508292847,210.8674774169922,12540727,0.0,0.0
2024-05-06 00:00:00+05:30,212.26012288249512,212.64429823824184,199.77423330117188,205.34486389160156,17399161,0.0,0.0
2024-05-07 00:00:00+05:30,205.72906189696295,207.40985491026387,195.64430381715738,199.82228088378906,21166495,0.0,0.0
2024-05-08 00:00:00+05:30,197.75727460224536,219.55957028253118,195.40416759092713,214.9013671875,38018443,0.0,0.0
2024-05-09 00:00:00+05:30,214.90138268978342,220.71212691816405,203.80814637293884,205.82510375976562,18266065,0.0,0.0
2024-05-10 00:00:00+05:30,207.69797912988273,210.81945164859772,198.47762367399955,205.6330108642578,12442587,0.0,0.0
2024-05-13 00:00:00+05:30,208.41831022192844,211.20361818303064,199.77423283945214,207.7940216064453,14047717,0.0,0.0
2024-05-14 00:00:00+05:30,208.8985370163011,226.47483064805309,208.7064493386206,224.55392456054688,33048809,0.0,0.0
2024-05-15 00:00:00+05:30,222.392908544112,227.24319941880492,219.36747261775076,220.5680389404297,13812157,0.0,0.0
2024-05-16 00:00:00+05:30,223.0171839421486,235.31098528827968,221.91266885293535,225.56239318847656,29076077,0.0,0.0
2024-05-17 00:00:00+05:30,225.89854779979186,233.19799662772505,223.9776417561621,232.0454559326172,16258736,0.0,0.0
2024-05-21 00:00:00+05:30,235.79122664840133,263.1161279781687,230.55676039318314,259.32232666015625,50735869,0.0,0.0
2024-05-22 00:00:00+05:30,261.14718865616135,264.6048256336599,252.31103783666728,254.61611938476562,17398365,0.0,0.0
2024-05-23 00:00:00+05:30,254.95225620373526,266.90987826233084,252.6471455946913,256.9211730957031,23133025,0.0,0.0
2024-05-24 00:00:00+05:30,257.8816356265045,261.24322119333044,239.15280175418854,248.46920776367188,24832821,0.0,0.0
2024-05-27 00:00:00+05:30,250.82229535342472,257.0172289342636,244.5313399210438,252.6951904296875,17603980,0.0,0.0
2024-05-28 00:00:00+05:30,253.46356078728468,254.18390059398064,238.72061487011752,240.20932006835938,16057140,0.0,0.0
2024-05-29 00:00:00+05:30,240.16128939521633,259.08221165248324,236.2714515904018,252.11892700195312,27316333,0.0,0.0
2024-05-30 00:00:00+05:30,252.11892042572458,261.72345072765694,249.62173668508208,251.59068298339844,21039153,0.0,0.0
2024-05-31 00:00:00+05:30,253.55958785886298,264.1245706863156,247.2205923002516,262.9720153808594,38669277,0.0,0.0
2024-06-03 00:00:00+05:30,287.655674616508,288.135901118372,272.4324886452808,275.7460632324219,29107839,0.0,0.0
2024-06-04 00:00:00+05:30,274.8336100245119,274.8336100245119,220.6160430908203,220.6160430908203,49414908,0.0,0.0
2024-06-05 00:00:00+05:30,220.904202894423,230.50873345505008,195.2601092286188,223.83358764648438,37620614,0.0,0.0
2024-06-06 00:00:00+05:30,228.58784191392954,249.71781049420875,228.58784191392954,239.77711486816406,31703565,0.0,0.0
2024-06-07 00:00:00+05:30,241.89010335327856,247.31665715294082,236.99178699995397,238.7686309814453,20195677,0.0,0.0
2024-06-10 00:00:00+05:30,241.07372204638807,258.9861660494475,235.35902917596022,256.7290954589844,40162176,0.0,0.0
2024-06-11 00:00:00+05:30,270.847770804246,278.4353443369763,268.2065248123606,269.7432556152344,47711695,0.0,0.0
2024-06-12 00:00:00+05:30,271.27998077167535,272.2884447687605,265.32516002599675,268.15850830078125,15033857,0.0,0.0
2024-06-13 00:00:00+05:30,269.4551520194778,274.54557191508763,265.61333895594174,267.9664611816406,14470406,0.0,0.0
2024-06-14 00:00:00+05:30,267.96638022301,275.3618798602543,264.65280573253204,271.3759765625,15520181,0.0,0.0
2024-06-18 00:00:00+05:30,272.81667638912893,273.4409943184983,268.92685327144727,269.59918212890625,7123891,0.0,0.0
2024-06-19 00:00:00+05:30,270.9437761427492,278.3392460826006,261.05109342378825,271.9522399902344,21763762,0.0,0.0
2024-06-20 00:00:00+05:30,272.04830631217703,277.1386953767926,267.9663811512706,271.1358642578125,13975757,0.0,0.0
2024-06-21 00:00:00+05:30,272.24044415094386,281.6528728492463,268.92686921667166,269.9353332519531,21575510,0.0,0.0
2024-06-24 00:00:00+05:30,265.85339933853584,269.35907650956574,262.1076382095455,264.4127197265625,9998174,0.0,0.0
2024-06-25 00:00:00+05:30,265.99747928652846,272.4805372610552,263.30819320697117,264.2686462402344,10220519,0.0,0.0
2024-06-26 00:00:00+05:30,265.5172399771355,277.95508857221176,262.63588101617125,273.92120361328125,32849276,0.0,0.0
2024-06-27 00:00:00+05:30,273.9211947384341,283.2375708239553,269.503105279292,272.816650390625,24258154,0.0,0.0
2024-06-28 00:00:00+05:30,274.209374072779,274.49749829323235,267.2940996748581,270.0794372558594,10878171,0.0,0.0
2024-07-01 00:00:00+05:30,270.2234315240317,275.1697581380208,268.44658778211806,270.12738037109375,9394107,0.0,0.0
2024-07-02 00:00:00+05:30,271.231955991052,274.59354192053564,266.0455149905608,267.3421325683594,9503086,0.0,0.0
2024-07-03 00:00:00+05:30,269.1189933842239,291.97776739693916,268.9268910234966,290.00885009765625,73328474,0.0,0.0
2024-07-04 00:00:00+05:30,295.8195387240431,314.8364973463084,295.8195387240431,312.19525146484375,90297808,0.0,0.0
2024-07-05 00:00:00+05:30,311.0907364736228,326.02579896069517,306.2404603041224,315.4608154296875,49354323,0.0,0.0
2024-07-08 00:00:00+05:30,316.99751659004056,335.8704424211991,316.2771768044452,319.8788757324219,39998055,0.0,0.0
2024-07-09 00:00:00+05:30,322.71220842287045,328.4749264304217,310.70654590713866,316.03704833984375,20427634,0.0,0.0
2024-07-10 00:00:00+05:30,317.1415862088976,324.44100541958466,306.3845010920447,316.3251953125,22645799,0.0,0.0
2024-07-11 00:00:00+05:30,317.90996708346677,331.83653663848264,313.63593918540533,328.66705322265625,32754852,0.0,0.0
2024-07-12 00:00:00+05:30,330.4919339718637,339.7122900515382,318.63033173612496,320.7913513183594,44226856,0.0,0.0
2024-07-15 00:00:00+05:30,323.1444052020705,324.63309554315197,313.6839378278006,322.4720764160156,20045456,0.0,0.0
2024-07-16 00:00:00+05:30,322.8563080001945,333.0851277892033,320.4551752182345,322.0399169921875,28114492,0.0,0.0
2024-07-18 00:00:00+05:30,322.61619698846323,323.38457707051026,305.42409201099144,309.6981201171875,21811736,0.0,0.0
2024-07-19 00:00:00+05:30,307.0568541875519,314.6444274791803,296.77999474867335,305.424072265625,23028906,0.0,0.0
2024-07-22 00:00:00+05:30,304.463616323509,316.37322826077417,298.2206715093045,310.8026123046875,24374797,0.0,0.0
2024-07-23 00:00:00+05:30,314.11616493645465,315.89300897875813,260.4268441655569,295.147216796875,62191875,0.0,0.0
2024-07-24 00:00:00+05:30,296.15568736264237,310.9946685736373,286.31104414752923,300.909912109375,65099839,0.0,0.0
2024-07-25 00:00:00+05:30,300.04551609157875,312.14722994545,296.10765286705,304.12744140625,32845784,0.0,0.0
2024-07-26 00:00:00+05:30,306.1924375908045,307.29698210810045,301.0059966954122,301.8223876953125,11528689,0.0,0.0
2024-07-29 00:00:00+05:30,303.55116859668465,307.00880536898285,299.03705693928737,304.5596618652344,15123187,0.0,0.0
2024-07-30 00:00:00+05:30,305.42404529726326,308.64156861772324,302.20652197680334,302.830810546875,8676497,0.0,0.0
2024-07-31 00:00:00+05:30,304.3675904414647,304.51165254854317,299.1811494117169,299.9014892578125,6477202,0.0,0.0
2024-08-01 00:00:00+05:30,302.5427221182201,303.5992263750591,292.31390261350646,293.9466552734375,8439723,0.0,0.0
2024-08-02 00:00:00+05:30,288.08789733758476,299.85344692505925,284.77432266826077,294.0907287597656,10251946,0.0,0.0
2024-08-05 00:00:00+05:30,279.63586798030394,287.5115938227628,274.97766535314344,278.6754150390625,15959538,0.0,0.0
2024-08-06 00:00:00+05:30,286.7912835364486,292.121786182873,272.8647144598328,274.4974670410156,13874339,0.0,0.0
2024-08-07 00:00:00+05:30,283.3336656017719,287.8478069136066,275.93816497873274,286.69525146484375,9510995,0.0,0.0
2024-08-08 00:00:00+05:30,285.734828343099,287.55968356953565,276.6105229002101,277.8591003417969,9655442,0.0,0.0
2024-08-09 00:00:00+05:30,280.93250283817645,287.17544734569145,276.6104643329737,280.6443786621094,11136585,0.0,0.0
2024-08-12 00:00:00+05:30,283.3336477291251,300.5257513393624,281.7489060700685,288.2319641113281,28812166,0.0,0.0
2024-08-13 00:00:00+05:30,297.4523438064876,297.4523438064876,273.7291399529506,276.17828369140625,15275331,0.0,0.0
2024-08-14 00:00:00+05:30,281.460749727441,282.3731918334961,274.68956756591797,276.6104736328125,7373985,0.0,0.0
2024-08-16 00:00:00+05:30,279.1076667785755,282.5653036775333,274.68957681383506,280.26019287109375,7591926,0.0,0.0
2024-08-19 00:00:00+05:30,280.4523212571516,286.02293783181335,277.57096179218087,278.43536376953125,7519534,0.0,0.0
