Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+05:30,146.2258927699177,149.43473213909445,145.78811716965467,147.18719482421875,4059070,0.0,0.0
2016-12-16 00:00:00+05:30,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360,0.0,0.0
2016-12-19 00:00:00+05:30,146.04537382912557,146.61853828141935,143.85649576638875,144.32586669921875,3883340,0.0,0.0
2016-12-20 00:00:00+05:30,143.51800586920737,144.51090324292133,142.16406241761106,143.6624298095703,4756710,0.0,0.0
2016-12-21 00:00:00+05:30,144.42065083133565,144.9531986757498,142.71016489160456,143.17501831054688,3908180,0.0,0.0
2016-12-22 00:00:00+05:30,144.03250679660007,144.2310724925342,140.57091874604762,141.40585327148438,4445390,0.0,0.0
2016-12-23 00:00:00+05:30,140.62958000229483,142.9628679067655,139.1898858599519,141.53671264648438,4666800,0.0,0.0
2016-12-26 00:00:00+05:30,140.26852215158846,140.9635502441922,136.44588830180342,138.34593200683594,6133610,0.0,0.0
2016-12-27 00:00:00+05:30,138.88751950510036,143.28783587004014,138.37302813824988,142.63343811035156,4294580,0.0,0.0
2016-12-28 00:00:00+05:30,142.61085979176718,143.94224303251127,140.57544082887554,143.08023071289062,6245670,0.0,0.0
2016-12-29 00:00:00+05:30,142.7236846759907,144.7726562418939,141.82557328119609,144.3980712890625,5243210,0.0,0.0
2016-12-30 00:00:00+05:30,144.33034952413777,147.34964416936018,144.02797656826183,146.90284729003906,6205340,0.0,0.0
2017-01-02 00:00:00+05:30,146.94800044809372,148.19813662497347,145.33228686375404,147.5166473388672,4621360,0.0,0.0
2017-01-03 00:00:00+05:30,148.12141932732357,149.25872687001456,147.21879035829178,148.4418487548828,4530490,0.0,0.0
2017-01-04 00:00:00+05:30,150.51335359260017,150.51335359260017,144.96219193782423,147.1736297607422,2378943,0.0,10.0
2017-01-05 00:00:00+05:30,148.0762807227544,159.44939713067802,147.5798320499387,158.54676818847656,6510132,0.0,0.0
2017-01-06 00:00:00+05:30,160.0812396064723,161.3900487460938,155.92914119144146,158.1405792236328,5500626,0.0,0.0
2017-01-09 00:00:00+05:30,159.314001908367,161.8413655997618,157.59901249618346,158.90782165527344,2997673,0.0,0.0
2017-01-10 00:00:00+05:30,159.31398847480426,162.021874964461,156.69637037734526,161.07411193847656,3701710,0.0,0.0
2017-01-11 00:00:00+05:30,161.84135854078463,176.37367502966154,161.5705671261919,168.88186645507812,19588062,0.0,0.0
2017-01-12 00:00:00+05:30,169.91988111743876,172.13131904669987,166.26423151807649,170.14553833007812,6001012,0.0,0.0
2017-01-13 00:00:00+05:30,171.04817464003716,172.49238637312035,167.0766130335941,170.506591796875,5494453,0.0,0.0
2017-01-16 00:00:00+05:30,171.1835736852325,173.756071684314,168.56595525737995,170.9127960205078,3993046,0.0,0.0
2017-01-17 00:00:00+05:30,173.21449620059977,173.3950330154867,167.39254201915338,168.5208282470703,4433742,0.0,0.0
2017-01-18 00:00:00+05:30,168.8367510516651,173.75607616778439,168.8367510516651,172.49240112304688,5651544,0.0,0.0
2017-01-19 00:00:00+05:30,172.40211682537972,175.06486927828738,171.31896491930146,173.89144897460938,5325171,0.0,0.0
2017-01-20 00:00:00+05:30,173.2596084458482,174.6586859457548,166.62529453032744,167.5730438232422,5221394,0.0,0.0
2017-01-23 00:00:00+05:30,168.25004731300152,175.83213950228165,167.88900120671363,175.24542236328125,5915206,0.0,0.0
2017-01-24 00:00:00+05:30,175.60647855095544,176.64449641448118,173.44016063969076,175.0648956298828,3567556,0.0,0.0
2017-01-25 00:00:00+05:30,176.1931644504563,180.25499463704836,174.34277238862612,177.0506591796875,8514459,0.0,0.0
2017-01-27 00:00:00+05:30,177.23121177444466,179.62317314378222,174.34278792155123,176.32858276367188,3724559,0.0,0.0
2017-01-30 00:00:00+05:30,176.01263381142653,179.62314937678912,174.3427648532368,177.3665771484375,3886010,0.0,0.0
2017-01-31 00:00:00+05:30,177.90816192708806,181.78945518364034,176.01263572545054,178.8559112548828,9791708,0.0,0.0
2017-02-01 00:00:00+05:30,180.07448032919388,180.20986916609598,172.49240245612208,178.0886993408203,7991260,0.0,0.0
2017-02-02 00:00:00+05:30,178.22406480665674,178.7205134319056,173.66578633068278,175.0197296142578,4882873,0.0,0.0
2017-02-03 00:00:00+05:30,174.20738514267623,177.27631802458092,170.37121215378312,172.98883056640625,7158596,0.0,0.0
2017-02-06 00:00:00+05:30,174.7940883638729,175.47106006748672,171.9508127179048,173.6206817626953,3509746,0.0,0.0
2017-02-07 00:00:00+05:30,174.02685538150627,176.01263621496776,169.64909968951412,170.59686279296875,4271007,0.0,0.0
2017-02-08 00:00:00+05:30,172.3570081510358,173.03397991421585,169.9650467636766,170.86767578125,4093024,0.0,0.0
2017-02-09 00:00:00+05:30,171.68003064847298,175.11002355519003,167.75360281710738,174.79409790039062,4280685,0.0,0.0
2017-02-10 00:00:00+05:30,175.20026922372216,176.01262969773305,172.76316025564242,174.4330291748047,2393140,0.0,0.0
2017-02-13 00:00:00+05:30,175.6515800374425,176.23828328179616,160.93872700118214,169.46856689453125,5882506,0.0,0.0
2017-02-14 00:00:00+05:30,169.46858701268582,171.0030534880226,162.83425865637471,164.14308166503906,5326799,0.0,0.0
2017-02-15 00:00:00+05:30,165.09081396932962,166.48989146527788,161.34490968719982,165.45187377929688,4927878,0.0,0.0
2017-02-16 00:00:00+05:30,166.12883669331035,169.6942177695012,164.50410206644463,169.19776916503906,2742051,0.0,0.0
2017-02-17 00:00:00+05:30,169.7845113101082,170.68714026173447,166.17399550360318,166.89608764648438,2679540,0.0,0.0
2017-02-20 00:00:00+05:30,166.94121449157032,171.31897022323983,165.72267372439083,169.96502685546875,3116627,0.0,0.0
2017-02-21 00:00:00+05:30,170.59688270157702,173.0791124763354,167.57307001220653,168.74649047851562,2738266,0.0,0.0
2017-02-22 00:00:00+05:30,168.97213961237134,169.37831989230236,164.45899478419355,166.98635864257812,3420915,0.0,0.0
2017-02-23 00:00:00+05:30,167.52794958017688,169.28807339312772,166.17400606667232,168.74649047851562,3565755,0.0,0.0
2017-02-27 00:00:00+05:30,168.79159211915263,171.40921023104258,166.98633444942905,167.2571258544922,2479199,0.0,0.0
2017-02-28 00:00:00+05:30,167.25715812287083,169.73938789762926,166.98636666556482,168.74649047851562,2568373,0.0,0.0
2017-03-01 00:00:00+05:30,169.73933889921005,173.84630245922762,168.56591877163052,171.31893920898438,6984828,0.0,0.0
2017-03-02 00:00:00+05:30,171.995952756002,172.31186463126065,164.1882039122233,165.63241577148438,5014563,0.0,0.0
2017-03-03 00:00:00+05:30,165.18108085964036,167.257129985705,164.2333178050214,166.08370971679688,3072562,0.0,0.0
2017-03-06 00:00:00+05:30,166.12887668325004,168.15979201245108,165.316502287754,166.85098266601562,2405448,0.0,0.0
2017-03-07 00:00:00+05:30,167.34739437879446,167.5730516062594,163.37583268462106,163.78201293945312,2337750,0.0,0.0
2017-03-08 00:00:00+05:30,163.96254497955547,164.41385945929335,159.76532582720333,160.7130889892578,5030575,0.0,0.0
2017-03-09 00:00:00+05:30,159.49452598825908,161.4351864127819,158.54676287609902,159.6299285888672,2814093,0.0,0.0
2017-03-10 00:00:00+05:30,159.76533540766292,161.48032502429757,158.0954662232878,159.08836364746094,1965462,0.0,0.0
2017-03-14 00:00:00+05:30,162.4280781913024,165.49702491144456,160.21663999943627,164.18820190429688,3552433,0.0,0.0
2017-03-15 00:00:00+05:30,164.1882039122233,166.89609081856906,162.51834858379172,165.63241577148438,2518621,0.0,0.0
2017-03-16 00:00:00+05:30,167.5279374980624,175.38080655543496,167.16687765668544,173.7109375,8053833,0.0,0.0
2017-03-17 00:00:00+05:30,175.3356789946556,176.82501129929977,171.63489467526233,173.3047637939453,5143534,0.0,0.0
2017-03-20 00:00:00+05:30,173.9817171058331,175.78697487087416,171.68001070080098,175.2002716064453,2608165,0.0,0.0
2017-03-21 00:00:00+05:30,175.6967171105816,175.6967171105816,172.40212699912746,173.66580200195312,3832639,0.0,0.0
2017-03-22 00:00:00+05:30,171.04819215220934,171.04819215220934,167.07663013915177,168.5208282470703,3999158,0.0,0.0
2017-03-23 00:00:00+05:30,168.52083212692838,170.59688158869753,167.43768007779573,168.65623474121094,2749898,0.0,0.0
2017-03-24 00:00:00+05:30,168.7013386120111,172.1764654420699,167.88897809816515,168.611083984375,3979893,0.0,0.0
2017-03-27 00:00:00+05:30,168.61110497999056,169.42346559499242,160.3971753259675,161.97677612304688,8610189,0.0,0.0
2017-03-28 00:00:00+05:30,161.84138520252824,166.03860461458308,161.84138520252824,163.9174346923828,8752274,0.0,0.0
2017-03-29 00:00:00+05:30,165.18111412208995,166.67044652709507,163.15019878452327,165.49703979492188,3043114,0.0,0.0
2017-03-30 00:00:00+05:30,165.6324074057309,169.06240006846534,164.86516731180797,167.34739685058594,20910457,0.0,0.0
2017-03-31 00:00:00+05:30,167.8438408387509,171.72514785499285,166.9863461402033,169.874755859375,4542711,0.0,0.0
2017-04-03 00:00:00+05:30,169.60396290695397,173.62067248552165,168.79160241523456,170.506591796875,4005610,0.0,0.0
2017-04-05 00:00:00+05:30,173.30476360216207,177.7276400807155,172.9888379509689,176.73475646972656,7046524,0.0,0.0
2017-04-06 00:00:00+05:30,176.01265723272206,184.8584242995358,173.7109504989198,183.95579528808594,7827353,0.0,0.0
2017-04-07 00:00:00+05:30,182.87262566119446,186.84418742083335,177.6373751431073,180.39039611816406,9259489,0.0,0.0
2017-04-10 00:00:00+05:30,180.30012753860896,185.0389293888102,179.3974986147611,183.86550903320312,4077710,0.0,0.0
2017-04-11 00:00:00+05:30,186.39288118950225,186.75392726613148,178.67540078758373,179.3975067138672,6912377,0.0,0.0
2017-04-12 00:00:00+05:30,180.39041916803666,182.5115891483953,176.3285884877028,177.32147216796875,4900126,0.0,0.0
2017-04-13 00:00:00+05:30,177.77276449058652,177.77276449058652,171.31897316911278,172.1764678955078,6831049,0.0,0.0
2017-04-17 00:00:00+05:30,171.9508318810696,176.4639770747985,171.9508318810696,175.24542236328125,5298073,0.0,0.0
2017-04-18 00:00:00+05:30,175.65160266773515,179.35237317241936,168.3403025183193,169.06240844726562,7160819,0.0,0.0
2017-04-19 00:00:00+05:30,169.01726954192534,173.4852800542498,167.39253469025516,170.95791625976562,6855099,0.0,0.0
2017-04-20 00:00:00+05:30,172.85345686530633,173.93660893178927,169.69425530379942,170.86767578125,4558278,0.0,0.0
2017-04-21 00:00:00+05:30,172.6277887932608,173.07910327376607,167.52794067276136,169.01727294921875,6017993,0.0,0.0
2017-04-24 00:00:00+05:30,169.69422781808035,176.14801873918623,167.16686422363188,173.7560577392578,6548580,0.0,0.0
2017-04-25 00:00:00+05:30,176.46395399392725,177.3665829146123,173.66579883059387,175.5613250732422,5905853,0.0,0.0
2017-04-26 00:00:00+05:30,176.01263439995697,182.5115596847352,176.01263439995697,179.442626953125,6575488,0.0,0.0
2017-04-27 00:00:00+05:30,179.12670657793353,182.10538477117473,176.6444770457366,178.99131774902344,4349295,0.0,0.0
2017-04-28 00:00:00+05:30,179.26213808677127,186.30263378589774,178.13385175383092,179.62318420410156,8422472,0.0,0.0
2017-05-02 00:00:00+05:30,180.52579541891882,182.10539612883437,175.6064702483583,176.73475646972656,4080171,0.0,0.0
2017-05-03 00:00:00+05:30,177.63739812713985,179.80370231759443,174.16227080805,174.52333068847656,4612307,0.0,0.0
2017-05-04 00:00:00+05:30,177.81790402823376,178.2692185054628,172.40213030148553,175.1551513671875,5327061,0.0,0.0
2017-05-05 00:00:00+05:30,175.1099771978384,175.2453660008961,169.01723314585175,171.31893920898438,4146159,0.0,0.0
2017-05-08 00:00:00+05:30,171.95079152274974,174.43302079670022,168.79159062863098,172.6728973388672,5024668,0.0,0.0
2017-05-09 00:00:00+05:30,172.85344275789473,175.74185262378725,171.04818487008382,173.7109375,3989306,0.0,0.0
2017-05-10 00:00:00+05:30,174.25252981094903,179.53290115490177,174.11712719821665,178.26922607421875,4780618,0.0,0.0
2017-05-11 00:00:00+05:30,179.1718407559824,180.52578413700996,175.11001061289966,175.5613250732422,4526903,0.0,0.0
2017-05-12 00:00:00+05:30,175.56133162678432,179.17184744430173,172.85344476364625,177.9532928466797,7071552,0.0,0.0
2017-05-15 00:00:00+05:30,178.7205325884845,182.91775170824658,177.18606612389542,182.0602569580078,5637368,0.0,0.0
2017-05-16 00:00:00+05:30,185.03893393840823,185.03893393840823,181.2027609177339,182.01512145996094,7155404,0.0,0.0
2017-05-17 00:00:00+05:30,183.82037381823866,189.05562430227735,183.50446196044948,186.57339477539062,15630852,0.0,0.0
2017-05-18 00:00:00+05:30,185.94155596603525,188.6494427034047,169.8296243694774,172.76316833496094,21476119,0.0,0.0
2017-05-19 00:00:00+05:30,175.1100211525456,178.44974560548914,170.86766772458898,174.65870666503906,10896952,0.0,0.0
2017-05-22 00:00:00+05:30,175.5613386663524,177.77277693865,172.44727140348235,173.44015502929688,6295893,0.0,0.0
2017-05-23 00:00:00+05:30,173.6657954021867,176.46395051028054,166.17398652681908,174.70382690429688,8867141,0.0,0.0
2017-05-24 00:00:00+05:30,174.52330132947645,175.96749928915543,168.2500195277584,171.13844299316406,5439353,0.0,0.0
2017-05-25 00:00:00+05:30,171.95082258993824,174.83923260324815,170.59687910497811,174.07200622558594,5977139,0.0,0.0
2017-05-26 00:00:00+05:30,173.89145224723512,183.14339848135688,173.12422594529306,179.48776245117188,12767707,0.0,0.0
2017-05-29 00:00:00+05:30,179.57803223836447,182.64697902430117,176.01265053344585,176.73475646972656,4551732,0.0,0.0
2017-05-30 00:00:00+05:30,176.01263427734375,179.0364465805487,174.6586909367488,176.01263427734375,4165068,0.0,0.0
2017-05-31 00:00:00+05:30,176.91527133565918,179.89394957703794,174.11711612675273,174.97462463378906,6461000,0.0,0.0
2017-06-01 00:00:00+05:30,175.56134369000074,176.9152872146023,174.2976685762496,176.41883850097656,3515147,0.0,0.0
2017-06-02 00:00:00+05:30,177.41172216275038,178.2692169071927,175.15514979683655,175.7869873046875,2665134,0.0,0.0
2017-06-05 00:00:00+05:30,177.36657907080462,177.36657907080462,171.13844516226078,171.9508056640625,7041770,0.0,0.0
2017-06-06 00:00:00+05:30,171.49949330654692,175.47105501075202,170.86765582265394,173.39501953125,5549087,0.0,0.0
2017-06-07 00:00:00+05:30,173.66580094905336,177.1409278452918,173.30475488558486,176.37368774414062,6570678,0.0,0.0
2017-06-08 00:00:00+05:30,180.5258145667351,182.6921188323253,178.0435846164425,179.66831970214844,12287394,0.0,0.0
2017-06-09 00:00:00+05:30,180.39042297834854,182.91777332551953,178.99134518207617,182.33106994628906,5161130,0.0,0.0
2017-06-12 00:00:00+05:30,182.33103602724384,184.2022709723553,180.73364272037188,181.46388244628906,2791407,2.25,0.0
2017-06-13 00:00:00+05:30,182.01154015062545,183.8827749760268,179.9121202241474,180.50543212890625,4264115,0.0,0.0
2017-06-14 00:00:00+05:30,180.73365396930168,182.69616029719725,178.9993466994482,180.96185302734375,3710984,0.0,0.0
2017-06-15 00:00:00+05:30,180.55111367350176,181.64646646453906,178.90807752286258,179.6839599609375,3459648,0.0,0.0
2017-06-16 00:00:00+05:30,179.6383179522505,180.73367074690145,177.2650419570347,177.85836791992188,3232753,0.0,0.0
2017-06-19 00:00:00+05:30,178.5429633548495,182.46797633537065,176.94556981639718,181.87466430664062,5481847,0.0,0.0
2017-06-20 00:00:00+05:30,182.924336074053,183.92841737291243,180.91618740449758,182.33102416992188,4917462,0.0,0.0
2017-06-21 00:00:00+05:30,182.01156979297394,186.07352431750684,179.95777819533333,182.6961669921875,5932691,0.0,0.0
2017-06-22 00:00:00+05:30,182.83310314160735,186.16480409205477,179.04499010933415,180.4141845703125,5970858,0.0,0.0
2017-06-23 00:00:00+05:30,180.50545133307784,181.0987633009598,175.80455640186415,178.63421630859375,4144287,0.0,0.0
2017-06-27 00:00:00+05:30,179.6382869727703,180.41415535143622,175.71326070134128,177.1280975341797,3228380,0.0,0.0
2017-06-28 00:00:00+05:30,177.31066100408933,181.19004483558163,175.98710930603664,180.32289123535156,4779335,0.0,0.0
2017-06-29 00:00:00+05:30,181.64642708052673,188.03599989240456,181.23567161396727,187.44268798828125,9184678,0.0,0.0
2017-06-30 00:00:00+05:30,187.4427140604194,190.59185831295326,184.56739753823737,185.66275024414062,6431412,0.0,0.0
2017-07-03 00:00:00+05:30,185.8909459446301,188.49242076126956,185.7540320819291,187.1688690185547,4041802,0.0,0.0
2017-07-04 00:00:00+05:30,187.94474458520315,191.04826022977613,187.21451871887126,190.1811065673828,5697836,0.0,0.0
2017-07-05 00:00:00+05:30,191.002620192071,194.37996361771937,189.8616248504218,193.78665161132812,6906867,0.0,0.0
2017-07-06 00:00:00+05:30,194.15175252098896,195.47530424967005,192.508716545173,193.92355346679688,6685243,0.0,0.0
2017-07-07 00:00:00+05:30,193.51280926231772,198.07679061284406,192.0067009879103,197.25527954101562,6452705,0.0,0.0
2017-07-10 00:00:00+05:30,197.62038036756152,201.31720782057843,197.16398226047707,199.03521728515625,1192167,0.0,0.0
2017-07-11 00:00:00+05:30,200.72388701286263,200.72388701286263,194.47124114419887,194.97328186035156,3660000,0.0,0.0
2017-07-12 00:00:00+05:30,195.38402861643084,196.34246740824148,192.1435993337209,195.24710083007812,4864490,0.0,0.0
2017-07-13 00:00:00+05:30,196.25120177709672,198.07679435176738,193.19332864325696,194.83636474609375,2485968,0.0,0.0
2017-07-14 00:00:00+05:30,194.92764165905712,197.3465461463935,193.60408988432278,196.3881072998047,3484855,0.0,0.0
2017-07-17 00:00:00+05:30,197.52909517487868,199.49161539224067,196.75322674973407,199.03521728515625,3303597,0.0,0.0
2017-07-18 00:00:00+05:30,198.48751052654052,200.54130176568694,195.33836674548198,197.30087280273438,3631182,0.0,0.0
2017-07-19 00:00:00+05:30,197.62039431518565,201.04338035990597,197.11835357632685,200.49569702148438,3115273,0.0,0.0
2017-07-20 00:00:00+05:30,200.49567211377274,201.08899797804784,195.33837935168776,195.8860626220703,3219939,0.0,0.0
2017-07-21 00:00:00+05:30,196.7532500975285,197.30091953412028,193.51282036706928,196.02301025390625,4633423,0.0,0.0
2017-07-24 00:00:00+05:30,195.33839803773756,198.53318492153235,193.51280553271198,195.11019897460938,2889831,0.0,0.0
2017-07-25 00:00:00+05:30,195.06453006488633,197.02705009997175,194.42557555994645,196.3424530029297,2231494,0.0,0.0
2017-07-26 00:00:00+05:30,197.16398878334496,202.59512365169755,196.79887585686416,200.03929138183594,4579840,0.0,0.0
2017-07-27 00:00:00+05:30,199.08086439386867,201.3628549810145,193.51280178996674,196.06863403320312,10574422,0.0,0.0
2017-07-28 00:00:00+05:30,193.87789948328947,197.80292577049755,192.59999042613526,196.98141479492188,2601142,0.0,0.0
2017-07-31 00:00:00+05:30,197.8942211494218,202.5494734643648,196.98142493925673,201.95616149902344,5160277,0.0,0.0
2017-08-01 00:00:00+05:30,202.73205055402707,205.6986383351796,200.99772934045413,203.6904754638672,5408688,0.0,0.0
2017-08-02 00:00:00+05:30,204.37507394802958,204.37507394802958,196.43374939191244,200.58697509765625,7699742,0.0,0.0
