Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+05:30,80.49072329630286,82.46542072453096,80.49072329630286,81.45185852050781,5511310,0.0,0.0
2016-12-16 00:00:00+05:30,81.4868041229812,82.1595944271773,80.37712711681702,80.99749755859375,8818851,0.0,0.0
2016-12-19 00:00:00+05:30,80.86644556223169,81.52176504545874,80.81401858143924,81.0062484741211,4144553,0.0,0.0
2016-12-20 00:00:00+05:30,81.59164633067526,82.11590181049706,80.67419924098711,81.54795837402344,4334313,0.0,0.0
2016-12-21 00:00:00+05:30,81.87126843357653,82.22077215652877,80.59557842266656,80.81401824951172,5486622,0.0,0.0
2016-12-22 00:00:00+05:30,80.84021906478253,81.46932853939454,80.26354367550394,80.68294525146484,4312617,0.0,0.0
2016-12-23 00:00:00+05:30,81.1984523360274,81.25961831781153,79.58199798738511,80.16741943359375,3585124,0.0,0.0
2016-12-26 00:00:00+05:30,80.10627642994316,80.47325820457537,79.21504615117787,79.704345703125,3316809,0.0,0.0
2016-12-27 00:00:00+05:30,79.51211114774192,81.43438145097934,79.35483022016547,81.2945785522461,2952121,0.0,0.0
2016-12-28 00:00:00+05:30,81.43437626980423,83.08577968492799,81.26836344903937,82.01979064941406,6353966,0.0,0.0
2016-12-29 00:00:00+05:30,81.95864527735418,83.35666018473736,81.09362497554513,82.54405975341797,10907890,0.0,0.0
2016-12-30 00:00:00+05:30,82.77123073078641,83.2692763384722,82.31688019547477,82.9110336303711,2779631,0.0,0.0
2017-01-02 00:00:00+05:30,83.01588252521685,83.60129690997363,82.22076024852352,82.40425109863281,2460948,0.0,0.0
2017-01-03 00:00:00+05:30,82.65764190255311,82.84986466073342,81.38195204455229,81.609130859375,3686937,0.0,0.0
2017-01-04 00:00:00+05:30,81.60913032992136,83.46149556111612,81.45184940806267,83.11199188232422,6050638,0.0,0.0
2017-01-05 00:00:00+05:30,83.3741307246557,84.9119485379021,83.3741307246557,83.95081329345703,5216996,0.0,0.0
2017-01-06 00:00:00+05:30,83.61877873709854,83.89837742126691,81.9586362180843,82.12464904785156,8381720,0.0,0.0
2017-01-09 00:00:00+05:30,81.95863934513817,82.91103550972366,80.70042744169774,82.48289489746094,3922249,0.0,0.0
2017-01-10 00:00:00+05:30,82.58773541834434,83.6799344020612,82.35182470426376,83.26927185058594,3528383,0.0,0.0
2017-01-11 00:00:00+05:30,83.51392700148874,84.14303650122787,83.00714948440566,83.21685028076172,4507028,0.0,0.0
2017-01-12 00:00:00+05:30,83.18191245468667,84.6236153995649,82.87609667850037,84.44012451171875,3741476,0.0,0.0
2017-01-13 00:00:00+05:30,84.77212597252382,85.00804377664403,83.94205481748806,84.69348907470703,4322788,0.0,0.0
2017-01-16 00:00:00+05:30,84.38768949945909,85.22649982790152,83.8459630138711,84.71098327636719,3227332,0.0,0.0
2017-01-17 00:00:00+05:30,84.81581707034236,85.22648671179002,83.96827496809715,84.30030059814453,2948943,0.0,0.0
2017-01-18 00:00:00+05:30,84.30032364449961,85.104185120031,83.88092198550102,84.39643859863281,2863620,0.0,0.0
2017-01-19 00:00:00+05:30,84.47505143270162,84.6585422726929,83.0508268907441,83.70614624023438,4785278,0.0,0.0
2017-01-20 00:00:00+05:30,83.27802814078785,83.8459717301417,83.0071613145001,83.5139389038086,4077220,0.0,0.0
2017-01-23 00:00:00+05:30,82.57901488729468,84.63234925945522,82.43921197599201,83.83722686767578,6108473,0.0,0.0
2017-01-24 00:00:00+05:30,84.3439823737615,84.4051483535522,83.18188564309506,84.14302062988281,3921167,0.0,0.0
2017-01-25 00:00:00+05:30,84.23040998640785,84.57991367377048,82.34308865251546,82.77996826171875,10906509,0.0,0.0
2017-01-27 00:00:00+05:30,82.04600407302605,82.7799603239746,81.13729599515307,81.3557357788086,10272157,0.0,0.0
2017-01-30 00:00:00+05:30,81.0848627323767,81.78386998582816,79.9489759455181,81.39067840576172,9853933,0.0,0.0
2017-01-31 00:00:00+05:30,81.39942742831747,81.39942742831747,77.82574671705291,80.03636169433594,14628407,0.0,0.0
2017-02-01 00:00:00+05:30,80.56063374335055,80.56063374335055,78.63836316520589,79.68687438964844,8750755,0.0,0.0
2017-02-02 00:00:00+05:30,80.03790639120811,80.38017223404191,78.30023749821332,79.97647094726562,8171731,0.375,0.0
2017-02-03 00:00:00+05:30,80.03789934717061,80.6697730455621,79.70440390396884,80.34506225585938,4682452,0.0,0.0
2017-02-06 00:00:00+05:30,80.50304061540439,81.2314599043995,79.77462846840504,80.93306732177734,6599518,0.0,0.0
2017-02-07 00:00:00+05:30,81.09102956994806,81.09102956994806,79.95891627425921,80.48548126220703,4459769,0.0,0.0
2017-02-08 00:00:00+05:30,80.45037528070888,81.64392407542503,80.23097319131234,80.82775115966797,7007704,0.0,0.0
2017-02-09 00:00:00+05:30,80.4416058793333,81.94231047527961,80.27485457578798,81.79312133789062,5274137,0.0,0.0
2017-02-10 00:00:00+05:30,82.03006808561955,82.88135102604313,81.51228059717408,82.36356353759766,4093449,0.0,0.0
2017-02-13 00:00:00+05:30,82.14416982677913,83.54834330371575,82.01252856331632,83.27628326416016,4523470,0.0,0.0
2017-02-14 00:00:00+05:30,83.75018693971134,83.84672529067939,82.8813560649896,83.67120361328125,4619060,0.0,0.0
2017-02-15 00:00:00+05:30,83.64487021161611,84.12755477825633,82.2494672962787,83.32015228271484,5640489,0.0,0.0
2017-02-16 00:00:00+05:30,83.02176822003149,84.58390816760361,83.02176822003149,84.39083862304688,5667011,0.0,0.0
2017-02-17 00:00:00+05:30,84.60147336519287,84.89108128785456,83.20607740164866,83.43424987792969,4210692,0.0,0.0
2017-02-20 00:00:00+05:30,83.37281410167374,83.79406324997396,83.03054827593043,83.48690032958984,3054543,0.0,0.0
2017-02-21 00:00:00+05:30,83.37281822912841,84.38206787464013,83.22362194647202,83.51323699951172,6829411,0.0,0.0
2017-02-22 00:00:00+05:30,83.3903734277957,83.82040728894701,82.530319989485,83.28506469726562,5558777,0.0,0.0
2017-02-23 00:00:00+05:30,83.2850587502137,85.87400353531875,82.76727122159177,85.32110595703125,8693864,0.0,0.0
2017-02-27 00:00:00+05:30,84.25043262649362,86.46200877730524,84.18899717819491,85.9617691040039,7528200,0.0,0.0
2017-02-28 00:00:00+05:30,86.00563799910631,86.391784236954,85.4878505114018,85.79501342773438,5401139,0.0,0.0
2017-03-01 00:00:00+05:30,85.65460605138715,86.90958327670275,85.26845976221279,85.75114440917969,5426302,0.0,0.0
2017-03-02 00:00:00+05:30,86.70773241682775,86.96223742757181,85.67215020684104,86.0407485961914,5423075,0.0,0.0
2017-03-03 00:00:00+05:30,86.14606157271581,86.99733741747768,85.5141806813089,86.68140411376953,3947295,0.0,0.0
2017-03-06 00:00:00+05:30,86.2338178718861,86.47076783719521,85.75990365727804,86.33912658691406,3143300,0.0,0.0
2017-03-07 00:00:00+05:30,86.61996850749561,87.69065358759102,86.3391309691769,86.90957641601562,8801080,0.0,0.0
2017-03-08 00:00:00+05:30,86.82181214765176,87.09387216302461,85.8827755036164,86.90080261230469,3064671,0.0,0.0
2017-03-09 00:00:00+05:30,86.53220985702423,86.53220985702423,84.83842135608757,85.04027557373047,3759439,0.0,0.0
2017-03-10 00:00:00+05:30,85.1455886255477,85.82134998619333,84.88230609158124,85.48786163330078,2914404,0.0,0.0
2017-03-14 00:00:00+05:30,86.0056440809898,88.56826344954929,85.90032821685898,87.99781799316406,6553246,0.0,0.0
2017-03-15 00:00:00+05:30,88.76132786337246,88.79643076871513,86.4268882411531,86.84814453125,9607608,0.0,0.0
2017-03-16 00:00:00+05:30,87.28696111181392,88.2698783111158,86.8832597879953,87.85740661621094,8848888,0.0,0.0
2017-03-17 00:00:00+05:30,88.46294026262134,88.98950525569656,87.57655442921242,88.50682067871094,8875816,0.0,0.0
2017-03-20 00:00:00+05:30,88.46294285369945,88.5068232710743,86.91835073370542,87.32205200195312,3751881,0.0,0.0
2017-03-21 00:00:00+05:30,86.54976329833512,88.11190336840458,86.54976329833512,87.5239028930664,5951390,0.0,0.0
2017-03-22 00:00:00+05:30,86.61997724750437,88.35763915794611,86.35669470701343,87.85740661621094,10620082,0.0,0.0
2017-03-23 00:00:00+05:30,88.28741589203517,89.86711082283928,87.91881755138306,89.51606750488281,14922870,0.0,0.0
2017-03-24 00:00:00+05:30,89.41953356861433,90.21815858470235,89.41953356861433,90.08651733398438,8062056,0.0,0.0
2017-03-27 00:00:00+05:30,89.22647385528516,89.94610848667521,88.25232706418832,88.46295166015625,5232713,0.0,0.0
2017-03-28 00:00:00+05:30,88.6384702264965,89.69160031125503,88.2347689322733,89.08605194091797,3323252,0.0,0.0
2017-03-29 00:00:00+05:30,89.24401171938565,90.2006105195856,88.1470012989682,89.91099548339844,5380707,0.0,0.0
2017-03-30 00:00:00+05:30,89.64772110994743,91.04311706282583,88.88419893131811,90.56043243408203,14290321,0.0,0.0
2017-03-31 00:00:00+05:30,89.9022222917838,90.858821137952,89.48097312689882,90.51654815673828,8061645,0.0,0.0
2017-04-03 00:00:00+05:30,90.64818817960672,90.65696569167136,88.7525526794373,89.00706481933594,4160286,0.0,0.0
2017-04-05 00:00:00+05:30,88.81399969899913,89.86712987614945,88.12946794064986,89.63017272949219,6502814,0.0,0.0
2017-04-06 00:00:00+05:30,89.00706585860206,90.49022258700772,88.89297248441994,90.34102630615234,7980291,0.0,0.0
2017-04-07 00:00:00+05:30,90.11286855544945,90.13041644065368,89.32301374535957,89.84957885742188,12196978,0.0,0.0
2017-04-10 00:00:00+05:30,90.38490478291295,90.8851444037428,88.19966140001512,88.53314971923828,13798807,0.0,0.0
2017-04-11 00:00:00+05:30,88.42783825068153,89.76179862807267,87.79595739581555,89.54239654541016,6303993,0.0,0.0
2017-04-12 00:00:00+05:30,89.46341942337526,89.48975196031638,87.63799682592935,87.89250183105469,7258323,0.0,0.0
2017-04-13 00:00:00+05:30,87.89249684637257,88.45416475665603,86.4093401773132,86.95345306396484,9674765,0.0,0.0
2017-04-17 00:00:00+05:30,87.01489591310393,87.01489591310393,86.02319411736254,86.40934753417969,7798259,0.0,0.0
2017-04-18 00:00:00+05:30,86.18116052025304,87.36593178071396,86.1109475677695,86.70772552490234,6285310,0.0,0.0
2017-04-19 00:00:00+05:30,87.32206356442893,87.68188446294633,86.05830880509592,87.45370483398438,6543459,0.0,0.0
2017-04-20 00:00:00+05:30,87.40981704405986,88.65602381428837,87.06755120046044,87.71697998046875,5025646,0.0,0.0
2017-04-21 00:00:00+05:30,87.76086667168246,88.35763756255484,84.77699793332884,86.22505187988281,8445800,0.0,0.0
2017-04-24 00:00:00+05:30,85.54928309399061,86.88325068281272,85.05782097484587,86.27770233154297,6887352,0.0,0.0
2017-04-25 00:00:00+05:30,86.61996484273858,87.76085568814669,85.85644272785979,86.76038360595703,11770706,0.0,0.0
2017-04-26 00:00:00+05:30,88.28742405907451,89.95487997361595,85.75990765078296,86.15483856201172,60514032,0.0,0.0
2017-04-27 00:00:00+05:30,86.690182365067,87.43614955707446,85.72481305776324,87.06755828857422,19864101,0.0,0.0
2017-04-28 00:00:00+05:30,87.23429441131987,87.35715815613959,86.01442019133246,86.7516098022461,12086663,0.0,0.0
2017-05-02 00:00:00+05:30,87.08509422386456,87.401034654941,86.63751968366746,86.86569213867188,5568494,0.0,0.0
2017-05-03 00:00:00+05:30,87.42736374449814,87.70819411727913,86.75160249194117,87.13774871826172,4065380,0.0,0.0
2017-05-04 00:00:00+05:30,87.2606206984063,87.9890399465649,86.69017524548472,87.75208282470703,4048926,0.0,0.0
2017-05-05 00:00:00+05:30,87.70820630573405,87.93638592544916,87.12021294407876,87.63800048828125,2722905,0.0,0.0
2017-05-08 00:00:00+05:30,87.76084954351047,88.51559409372011,87.07631794099156,88.16455078125,5002041,0.0,0.0
2017-05-09 00:00:00+05:30,88.4629522610602,89.47220196800795,87.85740386529069,89.32300567626953,7581832,0.0,0.0
2017-05-10 00:00:00+05:30,89.05972549219007,89.5424101473699,87.5239106802542,87.69943237304688,4459065,0.0,0.0
2017-05-11 00:00:00+05:30,88.26110068755018,88.77011070054186,87.83106685982106,88.57703399658203,3393796,0.0,0.0
2017-05-12 00:00:00+05:30,88.75254116089403,89.12991699473524,88.49803619602089,88.99827575683594,6031102,0.0,0.0
2017-05-15 00:00:00+05:30,89.51607457409514,89.51607457409514,88.05046574908783,88.86664581298828,3549668,0.0,0.0
2017-05-16 00:00:00+05:30,88.72622497800862,90.6043054052113,88.72622497800862,90.45511627197266,7146846,0.0,0.0
2017-05-17 00:00:00+05:30,90.74472318604747,90.83248401947112,89.16502818442162,89.61260986328125,7362627,0.0,0.0
2017-05-18 00:00:00+05:30,88.98073550738977,92.64914289773522,88.77888843256495,92.2191162109375,17123643,0.0,0.0
2017-05-19 00:00:00+05:30,92.49994920547265,92.6491454941733,90.92903155678184,91.2274169921875,5097614,0.0,0.0
2017-05-22 00:00:00+05:30,91.56967153702072,91.85928656601682,88.91052120075278,91.4819107055664,5733070,0.0,0.0
2017-05-23 00:00:00+05:30,91.62233838434005,92.85099014431798,91.30639793194663,92.39463806152344,8735341,0.0,0.0
2017-05-24 00:00:00+05:30,92.6228099979266,93.41265755335871,91.24496910309226,92.1489028930664,6636990,0.0,0.0
2017-05-25 00:00:00+05:30,92.26299436146297,94.55354651124765,92.26299436146297,94.15862274169922,20100101,0.0,0.0
2017-05-26 00:00:00+05:30,93.72858526681723,95.64177559295975,93.30733615129665,94.60619354248047,7765843,0.0,0.0
2017-05-29 00:00:00+05:30,94.60621594853548,94.61499346176981,93.02652067821465,93.83392333984375,3166943,0.0,0.0
2017-05-30 00:00:00+05:30,93.02650215565997,94.78171877320102,92.92119344380431,94.10596466064453,6637379,0.0,0.0
2017-05-31 00:00:00+05:30,94.35170320143462,94.78172989479214,93.55307811834466,93.99188232421875,15642998,0.0,0.0
2017-06-01 00:00:00+05:30,93.98309471803506,95.65932803284787,93.83390558925791,94.98357391357422,4250820,0.0,0.0
2017-06-02 00:00:00+05:30,95.31706415121423,97.22147709561114,94.92214040032965,96.82655334472656,6428073,0.0,0.0
2017-06-05 00:00:00+05:30,96.80900641272727,97.92357194851283,95.93139800407583,97.51109313964844,9633970,0.0,0.0
2017-06-06 00:00:00+05:30,97.59007730545316,99.69633750429057,96.80900724345007,98.38870239257812,11049943,0.0,0.0
2017-06-07 00:00:00+05:30,98.32727627449344,98.55544875417672,93.94800446679476,96.431640625,13762215,0.0,0.0
2017-06-08 00:00:00+05:30,96.51939320701317,97.06350610537143,95.07133941206754,95.81730651855469,8001795,0.0,0.0
2017-06-09 00:00:00+05:30,95.4925904199683,95.4925904199683,93.3073469881679,94.24638366699219,9384610,0.0,0.0
2017-06-12 00:00:00+05:30,94.00943209948687,94.00943209948687,91.38538452329345,92.38585662841797,12396076,0.0,0.0
2017-06-13 00:00:00+05:30,91.27129329229682,93.62328804481817,90.13040239396793,90.92024993896484,8946043,0.0,2.0
2017-06-14 00:00:00+05:30,91.7276435954432,91.7276435954432,88.56825372244683,89.90221405029297,8080517,0.0,0.0
2017-06-15 00:00:00+05:30,91.2713090456089,91.93829296045928,89.53364700349555,91.56969451904297,8317803,0.0,0.0
2017-06-16 00:00:00+05:30,91.30640264440679,92.35953277874148,88.74379026938983,89.60384368896484,8030288,0.0,0.0
2017-06-19 00:00:00+05:30,89.86712619118816,90.53411003776655,88.93685981111798,89.35811614990234,3891671,0.0,0.0
2017-06-20 00:00:00+05:30,89.51608252042367,89.98998965075977,88.98951745516227,89.25279998779297,2063458,0.0,0.0
2017-06-21 00:00:00+05:30,89.25278545593696,90.04263292522859,88.46293798664534,89.8320083618164,4895705,0.0,0.0
2017-06-22 00:00:00+05:30,89.86711869556952,90.86759081099201,88.88419446238535,89.53363037109375,3843239,0.0,0.0
2017-06-23 00:00:00+05:30,89.1650398810883,91.23619724997997,88.81399650134381,90.16551208496094,6051953,0.0,0.0
2017-06-27 00:00:00+05:30,89.69158994957591,90.58675327500454,88.97194828466313,90.06018829345703,9540496,0.0,0.0
2017-06-28 00:00:00+05:30,90.56921409216517,91.0606762559622,89.25280140806375,90.70963287353516,4448070,0.0,0.0
2017-06-29 00:00:00+05:30,91.27129359241647,91.58723403985319,89.88467519899383,91.02556610107422,12944967,0.0,0.0
2017-06-30 00:00:00+05:30,90.14796468041966,91.56968609074556,89.9373400798524,90.69207763671875,7242552,0.0,0.0
2017-07-03 00:00:00+05:30,91.27130104484256,91.41171982650151,88.46295397964703,91.1308822631836,5572713,0.0,0.0
2017-07-04 00:00:00+05:30,90.5692069307971,91.60478911227024,89.51607686678766,91.27129364013672,5868339,0.0,0.0
2017-07-05 00:00:00+05:30,91.2712930679503,91.411711837337,90.02509345188219,90.4990005493164,5030668,0.0,0.0
2017-07-06 00:00:00+05:30,90.49900796775513,91.28885557555645,89.8144690891298,90.48145294189453,4398852,0.0,0.0
2017-07-07 00:00:00+05:30,89.55117927443057,90.65696726387257,89.51607636755841,90.46389770507812,3889807,0.0,0.0
2017-07-10 00:00:00+05:30,91.35906465405687,94.41314646503434,91.35906465405687,94.16741180419922,1769468,0.0,0.0
2017-07-11 00:00:00+05:30,93.44776814150453,96.01038038426121,92.00848465193403,92.39463806152344,10827743,0.0,0.0
2017-07-12 00:00:00+05:30,92.57015984870672,93.30734947714798,91.72765435534724,92.60526275634766,3170908,0.0,0.0
2017-07-13 00:00:00+05:30,92.64037337419347,93.3249051271473,91.78031992643135,92.69303131103516,4331508,0.0,0.0
2017-07-14 00:00:00+05:30,92.72813259413319,93.00897015769588,90.92025774093865,91.21864318847656,6545345,0.0,0.0
2017-07-17 00:00:00+05:30,93.51796719411472,96.1858951087411,92.8685384534878,93.67593383789062,20717986,0.0,0.0
2017-07-18 00:00:00+05:30,93.8339236660143,95.71200439885811,93.55308609351594,94.43069458007812,7342675,0.0,0.0
2017-07-19 00:00:00+05:30,94.78172332187943,95.50136502640552,93.8339091597185,95.1678695678711,7928152,0.0,0.0
2017-07-20 00:00:00+05:30,95.04501299023778,96.27366477407851,94.16740457320869,94.48334503173828,7137662,0.0,0.0
2017-07-21 00:00:00+05:30,99.66123282512285,102.11853634676837,98.37992313186574,100.41597747802734,43712663,0.0,0.0
2017-07-24 00:00:00+05:30,101.87280312380436,103.03124900424694,101.53931480712893,102.34671020507812,17479614,0.0,0.0
2017-07-25 00:00:00+05:30,102.80307639130265,102.83817929933916,101.45156086693031,101.6446304321289,8993269,0.0,0.0
2017-07-26 00:00:00+05:30,101.80259671263622,102.329161720281,101.03029708289355,101.57441711425781,7921576,0.0,0.0
2017-07-27 00:00:00+05:30,101.80260437944193,102.94349531526002,100.83722798406185,101.6972885131836,15748342,0.0,0.0
2017-07-28 00:00:00+05:30,101.80260406232519,102.10098949313365,101.06540728480422,101.46910858154297,6488043,0.0,0.0
2017-07-31 00:00:00+05:30,101.80259628641038,101.97811795489042,100.88987789671812,101.25847625732422,6801080,0.0,0.0
2017-08-01 00:00:00+05:30,101.45156260042275,103.89131116758801,101.45156260042275,103.48760986328125,10760455,0.0,0.0
2017-08-02 00:00:00+05:30,103.206771486564,104.50562899982977,102.85572814330351,103.13655853271484,6469635,0.0,0.0
2017-08-03 00:00:00+05:30,103.45250523119564,103.69823272955185,101.31114213610621,101.48666381835938,9722197,0.0,0.0
2017-08-04 00:00:00+05:30,101.73239112501125,102.92593999048272,101.45156071913271,101.59197235107422,6796056,0.0,0.0
2017-08-07 00:00:00+05:30,101.66219232921166,101.76750106043977,100.78458385899734,101.01275634765625,3921329,0.0,0.0
2017-08-08 00:00:00+05:30,102.25895548696931,102.34671632734366,100.01227654498703,100.88988494873047,7279766,0.0,0.0
2017-08-09 00:00:00+05:30,100.78457582144729,101.29358583677974,100.36331950414191,100.57394409179688,2906265,0.0,0.0
2017-08-10 00:00:00+05:30,100.39842306709009,101.6095269525035,100.31066222649473,101.15316772460938,7222248,0.0,0.0
2017-08-11 00:00:00+05:30,101.10051764970773,103.39984740438993,100.99520178344939,101.6972885131836,9466389,0.0,0.0
2017-08-14 00:00:00+05:30,101.82015205276109,102.11853748388441,100.8372277763596,101.27603912353516,4292153,0.0,0.0
2017-08-16 00:00:00+05:30,101.59196511591968,101.83769973830768,101.10051015513369,101.78504180908203,5363422,0.0,0.0
2017-08-17 00:00:00+05:30,102.11852963767718,102.15363968499035,101.10050967347478,101.22337341308594,7032915,0.0,0.0
